"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","aqd:D1816_13660 / aqd:D1816_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_13660+aqd:D1816_13665",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","aqd:D1816_04135 / aqd:D1816_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_04135+aqd:D1816_14040",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","aqd:D1816_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_16935",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","aqd:D1816_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_16095",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","aqd:D1816_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_16890",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aqd:D1816_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_23115",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","aqd:D1816_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_13335",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","aqd:D1816_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_01220",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","aqd:D1816_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07260",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","aqd:D1816_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_13335",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","aqd:D1816_03615 / aqd:D1816_03620 / aqd:D1816_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_03615+aqd:D1816_03620+aqd:D1816_18590",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","aqd:D1816_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_08935",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","aqd:D1816_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_08935",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","aqd:D1816_13660 / aqd:D1816_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_13660+aqd:D1816_13665",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","aqd:D1816_11325 / aqd:D1816_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_11325+aqd:D1816_21995",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","aqd:D1816_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_01220",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","aqd:D1816_24915","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_24915",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","aqd:D1816_00960 / aqd:D1816_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_00960+aqd:D1816_13385",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","aqd:D1816_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_23045",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","aqd:D1816_00960 / aqd:D1816_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_00960+aqd:D1816_13385",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","aqd:D1816_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_19935",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","aqd:D1816_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_19935",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","aqd:D1816_00960 / aqd:D1816_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_00960+aqd:D1816_13385",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","aqd:D1816_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_24695",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","aqd:D1816_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_08935",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","aqd:D1816_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_09640",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","aqd:D1816_24575","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_24575",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","aqd:D1816_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_19935",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","aqd:D1816_00960 / aqd:D1816_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_00960+aqd:D1816_13385",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","aqd:D1816_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_19935",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","aqd:D1816_00960 / aqd:D1816_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_00960+aqd:D1816_13385",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","aqd:D1816_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_15450",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","aqd:D1816_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_19935",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","aqd:D1816_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_05245",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","aqd:D1816_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_05245",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","aqd:D1816_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_08935",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","aqd:D1816_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_15450",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","aqd:D1816_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_08935",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","aqd:D1816_00960 / aqd:D1816_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_00960+aqd:D1816_13385",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","aqd:D1816_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_19935",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","aqd:D1816_24925","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_24925",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
