"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pecq:AD017_01180 / pecq:AD017_05035 / pecq:AD017_16035 / pecq:AD017_16040 / pecq:AD017_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_01180+pecq:AD017_05035+pecq:AD017_16035+pecq:AD017_16040+pecq:AD017_17065",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","pecq:AD017_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_18595",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pecq:AD017_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_09760",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pecq:AD017_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_11265",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pecq:AD017_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_11390",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pecq:AD017_17700 / pecq:AD017_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_17700+pecq:AD017_24825",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pecq:AD017_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_11260",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pecq:AD017_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_17705",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pecq:AD017_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_11355",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pecq:AD017_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_11350",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pecq:AD017_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_17705",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pecq:AD017_14690 / pecq:AD017_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_14690+pecq:AD017_24960",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pecq:AD017_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_21000",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pecq:AD017_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_21000",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pecq:AD017_01180 / pecq:AD017_05035 / pecq:AD017_16035 / pecq:AD017_16040 / pecq:AD017_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_01180+pecq:AD017_05035+pecq:AD017_16035+pecq:AD017_16040+pecq:AD017_17065",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pecq:AD017_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_17315",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pecq:AD017_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_11355",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pecq:AD017_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_14245",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pecq:AD017_07245 / pecq:AD017_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_07245+pecq:AD017_14860",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","pecq:AD017_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_22790",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pecq:AD017_24435","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_24435",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pecq:AD017_07245 / pecq:AD017_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_07245+pecq:AD017_14860",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","pecq:AD017_14170 / pecq:AD017_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_14170+pecq:AD017_17855",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","pecq:AD017_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_17890",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","pecq:AD017_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_01870",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pecq:AD017_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_17890",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pecq:AD017_07245 / pecq:AD017_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_07245+pecq:AD017_14860",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","pecq:AD017_14170 / pecq:AD017_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_14170+pecq:AD017_17855",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","pecq:AD017_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_02935",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pecq:AD017_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_21000",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pecq:AD017_09385 / pecq:AD017_17580 / pecq:AD017_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_09385+pecq:AD017_17580+pecq:AD017_17595",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pecq:AD017_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_17625",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","pecq:AD017_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_14910",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","pecq:AD017_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_17890",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","pecq:AD017_07245 / pecq:AD017_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_07245+pecq:AD017_14860",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","pecq:AD017_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_17890",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","pecq:AD017_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_02935",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","pecq:AD017_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_14910",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
