"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tpv:TP01_0725 / tpv:TP03_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0725+tpv:TP03_0528",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tpv:TP01_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0994",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tpv:TP03_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0773",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","tpv:TP01_0664 / tpv:TP01_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0664+tpv:TP01_1200",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry33","172","tpv:TP04_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP04_0614",NA,"rn:R00086",NA,1436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tpv:TP02_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP02_0422",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tpv:TP02_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP02_0422",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tpv:TP01_0725 / tpv:TP03_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0725+tpv:TP03_0528",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tpv:TP01_0633 / tpv:TP02_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0633+tpv:TP02_0203",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tpv:TP03_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0773",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tpv:TP04_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP04_0033",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","tpv:TP02_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP02_0422",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","tpv:TP01_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0363",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","tpv:TP03_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0220",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","tpv:TP01_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0862",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","tpv:TP02_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP02_0576",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","tpv:TP02_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP02_0422",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","tpv:TP02_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP02_0576",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","tpv:TP02_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP02_0422",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry97","240","tpv:TP01_0664 / tpv:TP01_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0664+tpv:TP01_1200",NA,"rn:R01234",NA,291,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry114","265","tpv:TP03_0531 / tpv:TP04_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0531+tpv:TP04_0303",NA,"rn:R00184",NA,1340,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry115","266","tpv:TP03_0531 / tpv:TP04_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0531+tpv:TP04_0303",NA,"rn:R01232",NA,248,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry119","270","tpv:TP03_0531 / tpv:TP04_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0531+tpv:TP04_0303",NA,"rn:R02805",NA,728,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","tpv:TP01_0633 / tpv:TP02_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0633+tpv:TP02_0203",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","tpv:TP02_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP02_0422",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","tpv:TP02_0134 / tpv:TP04_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP02_0134+tpv:TP04_0607",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","tpv:TP02_0134 / tpv:TP04_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP02_0134+tpv:TP04_0607",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","tpv:TP02_0134 / tpv:TP04_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP02_0134+tpv:TP04_0607",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
