"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","moo:BWL13_01897 / moo:BWL13_01898","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01897+moo:BWL13_01898",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","moo:BWL13_01806","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01806",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","moo:BWL13_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00133",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","moo:BWL13_00127","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00127",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","moo:BWL13_02354","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02354",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","moo:BWL13_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00132",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","moo:BWL13_02353","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02353",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","moo:BWL13_02807","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02807",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","moo:BWL13_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00123",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","moo:BWL13_02353","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02353",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","moo:BWL13_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01179",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","moo:BWL13_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01179",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","moo:BWL13_01897 / moo:BWL13_01898","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01897+moo:BWL13_01898",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","moo:BWL13_02487","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02487",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","moo:BWL13_02807","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02807",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
