"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","banh:HYU01_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_06970",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","banh:HYU01_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_00285",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","banh:HYU01_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01615",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","banh:HYU01_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01635",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","banh:HYU01_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01625",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","banh:HYU01_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01620",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","banh:HYU01_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01630",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","banh:HYU01_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01590",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","banh:HYU01_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01595",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","banh:HYU01_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01630",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","banh:HYU01_28670","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_28670",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","banh:HYU01_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_07785",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","banh:HYU01_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_07785",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","banh:HYU01_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_06970",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","banh:HYU01_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_00710",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","banh:HYU01_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01590",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","banh:HYU01_27925","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_27925",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","banh:HYU01_15580 / banh:HYU01_21110 / banh:HYU01_25485","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_15580+banh:HYU01_21110+banh:HYU01_25485",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","banh:HYU01_22610 / banh:HYU01_28680","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_22610+banh:HYU01_28680",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","banh:HYU01_15580 / banh:HYU01_21110 / banh:HYU01_25485","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_15580+banh:HYU01_21110+banh:HYU01_25485",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","banh:HYU01_07520 / banh:HYU01_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_07520+banh:HYU01_21040",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","banh:HYU01_07520 / banh:HYU01_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_07520+banh:HYU01_21040",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","banh:HYU01_15580 / banh:HYU01_21110 / banh:HYU01_25485","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_15580+banh:HYU01_21110+banh:HYU01_25485",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","banh:HYU01_11940 / banh:HYU01_14310 / banh:HYU01_17645 / banh:HYU01_26095","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_11940+banh:HYU01_14310+banh:HYU01_17645+banh:HYU01_26095",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","banh:HYU01_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_14980",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","banh:HYU01_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_07785",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","banh:HYU01_27850","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_27850",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","banh:HYU01_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_00070",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","banh:HYU01_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01505",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","banh:HYU01_00365 / banh:HYU01_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_00365+banh:HYU01_24705",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
