"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mbr:MONBRDRAFT_15279 / mbr:MONBRDRAFT_37398","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_15279+mbr:MONBRDRAFT_37398",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","mbr:MONBRDRAFT_16701","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_16701",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mbr:MONBRDRAFT_33328","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_33328",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mbr:MONBRDRAFT_29823","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_29823",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mbr:MONBRDRAFT_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_21490",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mbr:MONBRDRAFT_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_21490",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mbr:MONBRDRAFT_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_21490",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mbr:MONBRDRAFT_18908","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_18908",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mbr:MONBRDRAFT_34384","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_34384",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","mbr:MONBRDRAFT_34384 / mbr:MONBRDRAFT_9068","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_34384+mbr:MONBRDRAFT_9068",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mbr:MONBRDRAFT_18908","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_18908",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
