"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","amd:AMED_2394 / amd:AMED_2878 / amd:AMED_2879 / amd:AMED_8493","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2394+amd:AMED_2878+amd:AMED_2879+amd:AMED_8493",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","amd:AMED_0082 / amd:AMED_8235","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0082+amd:AMED_8235",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","amd:AMED_4748 / amd:AMED_9035","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4748+amd:AMED_9035",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","amd:AMED_9086","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_9086",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","amd:AMED_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0806",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","amd:AMED_9034","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_9034",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","amd:AMED_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0807",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","amd:AMED_9067","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_9067",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","amd:AMED_2184 / amd:AMED_9060","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2184+amd:AMED_9060",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","amd:AMED_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0807",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","amd:AMED_0267 / amd:AMED_1571 / amd:AMED_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0267+amd:AMED_1571+amd:AMED_3398",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","amd:AMED_6714","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_6714",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","amd:AMED_6714","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_6714",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","amd:AMED_2394 / amd:AMED_2878 / amd:AMED_2879 / amd:AMED_8493","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2394+amd:AMED_2878+amd:AMED_2879+amd:AMED_8493",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","amd:AMED_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0700",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","amd:AMED_9067","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_9067",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","amd:AMED_9098","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_9098",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
