"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","zne:110833949 / zne:110841396","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110833949+zne:110841396",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","zne:110830577 / zne:110831923 / zne:110834599 / zne:110840874","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110830577+zne:110831923+zne:110834599+zne:110840874",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","zne:110838186","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110838186",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","zne:110838437","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110838437",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","zne:110836263","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110836263",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","zne:110836263","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110836263",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","zne:110836263","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110836263",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","zne:110829627","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110829627",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","zne:110838266","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110838266",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","zne:110838439","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110838439",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","zne:110838439","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110838439",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","zne:110829627","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110829627",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","172","zne:110830504 / zne:110831085 / zne:110839724 / zne:110841414","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110830504+zne:110831085+zne:110839724+zne:110841414",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","zne:110826860 / zne:110827835 / zne:110829129 / zne:110830589 / zne:110830923 / zne:110833126 / zne:110834851","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110826860+zne:110827835+zne:110829129+zne:110830589+zne:110830923+zne:110833126+zne:110834851",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","zne:110836513 / zne:110837318 / zne:110841503","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110836513+zne:110837318+zne:110841503",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","zne:110836513 / zne:110837318 / zne:110841503","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110836513+zne:110837318+zne:110841503",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","zne:110833949 / zne:110841396","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110833949+zne:110841396",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","zne:110827164 / zne:110828622 / zne:110835107","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110827164+zne:110828622+zne:110835107",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","zne:110838266","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110838266",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","zne:110837868","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837868",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","184","zne:110841387","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110841387",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","zne:110826594 / zne:110830860 / zne:110838764 / zne:110839529 / zne:110841285","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110826594+zne:110830860+zne:110838764+zne:110839529+zne:110841285",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","186","zne:110832975 / zne:110841279","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110832975+zne:110841279",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","zne:110837889","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837889",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","zne:110826594 / zne:110830860 / zne:110838764 / zne:110839529 / zne:110841285","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110826594+zne:110830860+zne:110838764+zne:110839529+zne:110841285",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","190","zne:110831007","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110831007",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","191","zne:110834494","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110834494",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","193","zne:110834494","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110834494",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","195","zne:110826594 / zne:110830860 / zne:110838764 / zne:110839529 / zne:110841285","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110826594+zne:110830860+zne:110838764+zne:110839529+zne:110841285",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","196","zne:110831007","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110831007",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","zne:110836513 / zne:110837318 / zne:110841503","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110836513+zne:110837318+zne:110841503",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","203","zne:110827078","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110827078",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","zne:110837645","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837645",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","zne:110829303","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110829303",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry62","207","zne:110826916 / zne:110839117","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110826916+zne:110839117",NA,"rn:R00328",NA,558,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","210","zne:110834494","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110834494",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry65","211","zne:110830577 / zne:110831923 / zne:110834599 / zne:110840874","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110830577+zne:110831923+zne:110834599+zne:110840874",NA,"rn:R01769",NA,904,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","212","zne:110826594 / zne:110830860 / zne:110838764 / zne:110839529 / zne:110841285","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110826594+zne:110830860+zne:110838764+zne:110839529+zne:110841285",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","213","zne:110834494","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110834494",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","217","zne:110826594 / zne:110830860 / zne:110838764 / zne:110839529 / zne:110841285","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110826594+zne:110830860+zne:110838764+zne:110839529+zne:110841285",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","219","zne:110839571","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110839571",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","220","zne:110834494","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110834494",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","221","zne:110840504","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110840504",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","223","zne:110826691","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110826691",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","224","zne:110836212","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110836212",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","231","zne:110828926 / zne:110840021","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828926+zne:110840021",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","233","zne:110830427","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110830427",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","236","zne:110836513 / zne:110837318 / zne:110841503","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110836513+zne:110837318+zne:110841503",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","237","zne:110839571","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110839571",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","238","zne:110836513 / zne:110837318 / zne:110841503","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110836513+zne:110837318+zne:110841503",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","240","zne:110826594 / zne:110830860 / zne:110838764 / zne:110839529 / zne:110841285","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110826594+zne:110830860+zne:110838764+zne:110839529+zne:110841285",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","241","zne:110834494","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110834494",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry96","243","zne:110827580 / zne:110827775 / zne:110831967 / zne:110834293 / zne:110837359 / zne:110837454 / zne:110838351 / zne:110838477 / zne:110840164 / zne:110840165","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110827580+zne:110827775+zne:110831967+zne:110834293+zne:110837359+zne:110837454+zne:110838351+zne:110838477+zne:110840164+zne:110840165",NA,"rn:R00434",NA,189,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry97","244","zne:110828180 / zne:110830316 / zne:110830504 / zne:110831085 / zne:110837385 / zne:110839724 / zne:110841128 / zne:110841414","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828180+zne:110830316+zne:110830504+zne:110831085+zne:110837385+zne:110839724+zne:110841128+zne:110841414",NA,"rn:R01234",NA,291,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","248","zne:110828953","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828953",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","249","zne:110828953","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828953",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","254","zne:110830577 / zne:110831923 / zne:110834599 / zne:110840874","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110830577+zne:110831923+zne:110834599+zne:110840874",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","255","zne:110830577 / zne:110831923 / zne:110834599 / zne:110840874","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110830577+zne:110831923+zne:110834599+zne:110840874",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","256","zne:110832599","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110832599",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry107","258","zne:110837490","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837490",NA,"rn:R00720",NA,863,296,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry108","261","zne:110837490","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837490",NA,"rn:R00426",NA,558,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry109","262","zne:110837490","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837490",NA,"rn:R02720",NA,749,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry114","269","zne:110837483 / zne:110837489","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837483+zne:110837489",NA,"rn:R00184",NA,1340,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry115","270","zne:110837483 / zne:110837489","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837483+zne:110837489",NA,"rn:R01232",NA,248,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry118","273","zne:110837490","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837490",NA,"rn:R01855",NA,428,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry119","274","zne:110837483 / zne:110837489","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837483+zne:110837489",NA,"rn:R02805",NA,728,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","277","zne:110827754","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110827754",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","278","zne:110831927 / zne:110835986","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110831927+zne:110835986",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","282","zne:110834494","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110834494",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","283","zne:110827164 / zne:110828622 / zne:110835107","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110827164+zne:110828622+zne:110835107",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","291","zne:110836513 / zne:110837318 / zne:110841503","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110836513+zne:110837318+zne:110841503",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry130","292","zne:110837490","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837490",NA,"rn:R03531",NA,558,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","295","zne:110826860 / zne:110827835 / zne:110829129 / zne:110830589 / zne:110830923 / zne:110833126 / zne:110834851","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110826860+zne:110827835+zne:110829129+zne:110830589+zne:110830923+zne:110833126+zne:110834851",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","296","zne:110829942","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110829942",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","297","zne:110829942","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110829942",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","298","zne:110837889","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837889",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","300","zne:110837889","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837889",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry139","301","zne:110826916 / zne:110839117","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110826916+zne:110839117",NA,"rn:R00961",NA,942,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","308","zne:110829942","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110829942",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","309","zne:110829942","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110829942",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry145","310","zne:110837904","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837904",NA,"rn:R00086",NA,1461,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry247","432","zne:110826793 / zne:110835277","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110826793+zne:110835277",NA,"rn:R00191",NA,1328,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","433","zne:110827754 / zne:110833434","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110827754+zne:110833434",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry250","435","zne:110828423","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828423",NA,"rn:R00961",NA,921,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry251","437","zne:110828423","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828423",NA,"rn:R10235",NA,515,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
