"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lmr:LMR479A_2266 / lmr:LMR479A_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2266+lmr:LMR479A_2267",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","lmr:LMR479A_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0549",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lmr:LMR479A_0208 / lmr:LMR479A_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0208+lmr:LMR479A_0516",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lmr:LMR479A_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1873",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lmr:LMR479A_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1869",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lmr:LMR479A_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1871",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lmr:LMR479A_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1872",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lmr:LMR479A_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1870",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lmr:LMR479A_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1878",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lmr:LMR479A_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1877",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lmr:LMR479A_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1870",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lmr:LMR479A_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2038",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lmr:LMR479A_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2038",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lmr:LMR479A_2266 / lmr:LMR479A_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2266+lmr:LMR479A_2267",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lmr:LMR479A_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2746",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lmr:LMR479A_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1878",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
