"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vsa:VSAL_I1270 / vsa:VSAL_I1769 / vsa:VSAL_I1770","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1270+vsa:VSAL_I1769+vsa:VSAL_I1770",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vsa:VSAL_I0786","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0786",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vsa:VSAL_I1080","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1080",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vsa:VSAL_I2843","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2843",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vsa:VSAL_I1686 / vsa:VSAL_I2391","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1686+vsa:VSAL_I2391",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vsa:VSAL_I2390","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2390",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vsa:VSAL_I2842","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2842",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vsa:VSAL_I2195","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2195",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vsa:VSAL_I1698","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1698",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vsa:VSAL_I2842","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2842",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","vsa:VSAL_I1607","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1607",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","vsa:VSAL_I0024 / vsa:VSAL_I0221","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0024+vsa:VSAL_I0221",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","vsa:VSAL_I0725","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0725",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","vsa:VSAL_I0725","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0725",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","vsa:VSAL_I1270 / vsa:VSAL_I1769 / vsa:VSAL_I1770","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1270+vsa:VSAL_I1769+vsa:VSAL_I1770",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","vsa:VSAL_I0815","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0815",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","vsa:VSAL_I2195","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2195",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","vsa:VSAL_I1195 / vsa:VSAL_I2772","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1195+vsa:VSAL_I2772",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","vsa:VSAL_I0800 / vsa:VSAL_I2509 / vsa:VSAL_II0450 / vsa:VSAL_II0779","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0800+vsa:VSAL_I2509+vsa:VSAL_II0450+vsa:VSAL_II0779",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","vsa:VSAL_I1084","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1084",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","vsa:VSAL_I0800 / vsa:VSAL_I2509 / vsa:VSAL_II0450 / vsa:VSAL_II0779","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0800+vsa:VSAL_I2509+vsa:VSAL_II0450+vsa:VSAL_II0779",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","vsa:VSAL_II0457","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0457",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","vsa:VSAL_I0695","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0695",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","vsa:VSAL_II0457 / vsa:VSAL_II0656","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0457+vsa:VSAL_II0656",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","vsa:VSAL_I1847 / vsa:VSAL_II0500","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1847+vsa:VSAL_II0500",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","vsa:VSAL_I0800 / vsa:VSAL_I2509 / vsa:VSAL_II0450 / vsa:VSAL_II0779","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0800+vsa:VSAL_I2509+vsa:VSAL_II0450+vsa:VSAL_II0779",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","vsa:VSAL_I0725","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0725",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","vsa:VSAL_II0501","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0501",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","vsa:VSAL_I0738 / vsa:VSAL_I2079","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0738+vsa:VSAL_I2079",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","vsa:VSAL_I2618","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2618",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","vsa:VSAL_II0457 / vsa:VSAL_II0656","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0457+vsa:VSAL_II0656",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","vsa:VSAL_I0800 / vsa:VSAL_I2509 / vsa:VSAL_II0450 / vsa:VSAL_II0779","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0800+vsa:VSAL_I2509+vsa:VSAL_II0450+vsa:VSAL_II0779",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","vsa:VSAL_II0457 / vsa:VSAL_II0656","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0457+vsa:VSAL_II0656",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","vsa:VSAL_I2618","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2618",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","vsa:VSAL_I1847 / vsa:VSAL_II0500","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1847+vsa:VSAL_II0500",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","vsa:VSAL_I0800 / vsa:VSAL_I2509 / vsa:VSAL_II0450 / vsa:VSAL_II0779","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0800+vsa:VSAL_I2509+vsa:VSAL_II0450+vsa:VSAL_II0779",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","vsa:VSAL_I2618","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2618",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
