"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bmz:BM28_A1053 / bmz:BM28_B0309 / bmz:BM28_B0310","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1053+bmz:BM28_B0309+bmz:BM28_B0310",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","bmz:BM28_A0377","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0377",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bmz:BM28_A1540","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1540",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bmz:BM28_A0468","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0468",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bmz:BM28_A0437","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0437",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bmz:BM28_A0720","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0720",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bmz:BM28_A0721","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0721",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bmz:BM28_A1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1811",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bmz:BM28_A0856","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0856",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bmz:BM28_A0851","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0851",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bmz:BM28_A1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1811",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bmz:BM28_A0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0702",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bmz:BM28_A0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0702",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bmz:BM28_A1053 / bmz:BM28_B0309 / bmz:BM28_B0310","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1053+bmz:BM28_B0309+bmz:BM28_B0310",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bmz:BM28_A1223","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1223",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bmz:BM28_A0856","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0856",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bmz:BM28_A1685","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1685",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bmz:BM28_A0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0893",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bmz:BM28_A1547","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1547",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bmz:BM28_A0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0893",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","bmz:BM28_A0638","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0638",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bmz:BM28_A0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0893",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","bmz:BM28_B0006","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0006",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bmz:BM28_B0623","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0623",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bmz:BM28_A0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0702",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bmz:BM28_B0342","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0342",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bmz:BM28_B0352","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0352",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bmz:BM28_A1973","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1973",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bmz:BM28_A0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0893",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","bmz:BM28_B0006","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0006",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bmz:BM28_A1973","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1973",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","bmz:BM28_A0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0893",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bmz:BM28_A1973","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1973",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bmz:BM28_A0483","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0483",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","bmz:BM28_A0385","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0385",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","bmz:BM28_A0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0525",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","bmz:BM28_A0298 / bmz:BM28_A0300 / bmz:BM28_A0301 / bmz:BM28_A1368 / bmz:BM28_A1369 / bmz:BM28_A1370","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0298+bmz:BM28_A0300+bmz:BM28_A0301+bmz:BM28_A1368+bmz:BM28_A1369+bmz:BM28_A1370",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","bmz:BM28_A0526","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0526",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","bmz:BM28_A0663","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0663",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","bmz:BM28_A0761 / bmz:BM28_B0652","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0761+bmz:BM28_B0652",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","bmz:BM28_A0761 / bmz:BM28_B0652","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0761+bmz:BM28_B0652",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bmz:BM28_A0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0702",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bmz:BM28_A0483","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0483",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bmz:BM28_A0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0702",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","bmz:BM28_A0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0893",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","bmz:BM28_A0663","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0663",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","bmz:BM28_A0204 / bmz:BM28_A0205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0204+bmz:BM28_A0205",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","bmz:BM28_A0205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0205",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","bmz:BM28_A0380 / bmz:BM28_A0381","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0380+bmz:BM28_A0381",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","bmz:BM28_A0380 / bmz:BM28_A0381","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0380+bmz:BM28_A0381",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
