"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","shj:SHELI_v1c10930 / shj:SHELI_v1c10950","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c10930+shj:SHELI_v1c10950",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","shj:SHELI_v1c11360","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c11360",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","shj:SHELI_v1c11330","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c11330",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","shj:SHELI_v1c10930 / shj:SHELI_v1c10950","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c10930+shj:SHELI_v1c10950",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","shj:SHELI_v1c08540","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c08540",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","shj:SHELI_v1c11330","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c11330",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","shj:SHELI_v1c11340","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c11340",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","shj:SHELI_v1c03950","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c03950",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","shj:SHELI_v1c00980 / shj:SHELI_v1c08880","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c00980+shj:SHELI_v1c08880",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","shj:SHELI_v1c00980 / shj:SHELI_v1c08880","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c00980+shj:SHELI_v1c08880",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","shj:SHELI_v1c06160","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c06160",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","shj:SHELI_v1c08190","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c08190",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","shj:SHELI_v1c08200","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c08200",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","shj:SHELI_v1c05940 / shj:SHELI_v1c11320","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c05940+shj:SHELI_v1c11320",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","shj:SHELI_v1c00980 / shj:SHELI_v1c08880","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c00980+shj:SHELI_v1c08880",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","shj:SHELI_v1c00980 / shj:SHELI_v1c08880","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c00980+shj:SHELI_v1c08880",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","shj:SHELI_v1c05940 / shj:SHELI_v1c11320","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c05940+shj:SHELI_v1c11320",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","shj:SHELI_v1c05940 / shj:SHELI_v1c11320","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c05940+shj:SHELI_v1c11320",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","shj:SHELI_v1c07820","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c07820",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","shj:SHELI_v1c00980 / shj:SHELI_v1c08880","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c00980+shj:SHELI_v1c08880",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","shj:SHELI_v1c07820","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c07820",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","shj:SHELI_v1c00980 / shj:SHELI_v1c08880","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c00980+shj:SHELI_v1c08880",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","shj:SHELI_v1c06360","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c06360",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry124","276","shj:SHELI_v1c02440","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c02440",NA,"rn:R02089",NA,1470,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","shj:SHELI_v1c00980 / shj:SHELI_v1c08880","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c00980+shj:SHELI_v1c08880",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","shj:SHELI_v1c08540","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c08540",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
