"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","blz:BLGT_00150 / blz:BLGT_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_00150+blz:BLGT_00160",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","blz:BLGT_01365 / blz:BLGT_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_01365+blz:BLGT_04150",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","blz:BLGT_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03355",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","blz:BLGT_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03345",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","blz:BLGT_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03445",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","blz:BLGT_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03350",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","blz:BLGT_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05460",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","blz:BLGT_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_07805",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","blz:BLGT_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03435",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","blz:BLGT_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05460",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","blz:BLGT_00150 / blz:BLGT_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_00150+blz:BLGT_00160",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","blz:BLGT_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_08870",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","blz:BLGT_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_07805",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","blz:BLGT_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_00735",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","blz:BLGT_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05480",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","blz:BLGT_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_01985",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","blz:BLGT_05775 / blz:BLGT_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05775+blz:BLGT_08190",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","blz:BLGT_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_04215",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","blz:BLGT_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_08445",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","blz:BLGT_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_01985",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
