"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bmet:BMMGA3_09290 / bmet:BMMGA3_09295 / bmet:BMMGA3_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_09290+bmet:BMMGA3_09295+bmet:BMMGA3_11515",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bmet:BMMGA3_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_00295",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bmet:BMMGA3_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01670",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bmet:BMMGA3_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01690",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bmet:BMMGA3_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01680",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bmet:BMMGA3_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01675",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bmet:BMMGA3_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01685",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bmet:BMMGA3_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01645",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bmet:BMMGA3_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01650",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bmet:BMMGA3_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01685",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bmet:BMMGA3_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_10755",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bmet:BMMGA3_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_10755",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bmet:BMMGA3_09290 / bmet:BMMGA3_09295 / bmet:BMMGA3_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_09290+bmet:BMMGA3_09295+bmet:BMMGA3_11515",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bmet:BMMGA3_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_00800",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bmet:BMMGA3_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01645",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bmet:BMMGA3_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_16635",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bmet:BMMGA3_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_15730",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bmet:BMMGA3_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_12335",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bmet:BMMGA3_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_15730",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bmet:BMMGA3_10080 / bmet:BMMGA3_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_10080+bmet:BMMGA3_11095",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bmet:BMMGA3_10080 / bmet:BMMGA3_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_10080+bmet:BMMGA3_11095",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bmet:BMMGA3_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_15730",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bmet:BMMGA3_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01705",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bmet:BMMGA3_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_10755",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bmet:BMMGA3_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_00070",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bmet:BMMGA3_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01595",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bmet:BMMGA3_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_00385",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bmet:BMMGA3_10080 / bmet:BMMGA3_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_10080+bmet:BMMGA3_11095",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bmet:BMMGA3_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_15730",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bmet:BMMGA3_10080 / bmet:BMMGA3_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_10080+bmet:BMMGA3_11095",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bmet:BMMGA3_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_00385",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","bmet:BMMGA3_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_15730",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bmet:BMMGA3_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_00385",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bmet:BMMGA3_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_05850",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","bmet:BMMGA3_10080 / bmet:BMMGA3_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_10080+bmet:BMMGA3_11095",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","bmet:BMMGA3_15415 / bmet:BMMGA3_15420 / bmet:BMMGA3_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_15415+bmet:BMMGA3_15420+bmet:BMMGA3_15425",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","bmet:BMMGA3_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_11780",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","bmet:BMMGA3_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_11780",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bmet:BMMGA3_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_10755",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bmet:BMMGA3_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_05850",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bmet:BMMGA3_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_10755",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","bmet:BMMGA3_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_15730",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
