"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tko:TK1736","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1736",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tko:TK2235","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2235",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tko:TK0211","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0211",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tko:TK0204","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0204",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tko:TK0207","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0207",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tko:TK0208","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0208",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tko:TK0561","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0561",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tko:TK0210 / tko:TK0432","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0210+tko:TK0432",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tko:TK0430","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0430",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","tko:TK0507 / tko:TK1179","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0507+tko:TK1179",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tko:TK1307","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1307",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tko:TK1307","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1307",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tko:TK1736","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1736",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tko:TK0338 / tko:TK0812 / tko:TK1430 / tko:TK1517","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0338+tko:TK0812+tko:TK1430+tko:TK1517",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tko:TK0561","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0561",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tko:TK1002","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1002",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","tko:TK1137","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1137",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","tko:TK1489","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1489",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","tko:TK1137","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1137",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","tko:TK1137","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1137",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","tko:TK1307","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1307",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","tko:TK0194","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0194",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","tko:TK0190 / tko:TK0193","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0190+tko:TK0193",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","tko:TK1137","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1137",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","tko:TK1137","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1137",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","tko:TK0868","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0868",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","tko:TK1307","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1307",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","tko:TK1307","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1307",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","tko:TK1137","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1137",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","tko:TK0197 / tko:TK0201 / tko:TK0202","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0197+tko:TK0201+tko:TK0202",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","tko:TK1777","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1777",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","tko:TK0338 / tko:TK0812 / tko:TK1430 / tko:TK1517","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0338+tko:TK0812+tko:TK1430+tko:TK1517",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","tko:TK1307","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1307",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","tko:TK0868","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0868",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","tko:TK0507 / tko:TK1179","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0507+tko:TK1179",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","tko:TK0511","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0511",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","tko:TK0511","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0511",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","tko:TK1489","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1489",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","tko:TK1489","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1489",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","tko:TK0511","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0511",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
