"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","xco:114133288 / xco:114152927 / xco:114155613 / xco:114159077","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114133288+xco:114152927+xco:114155613+xco:114159077",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","xco:114140507","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114140507",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","xco:114138870 / xco:114140474","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114138870+xco:114140474",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","xco:114151175","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114151175",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","xco:114136788 / xco:114140906 / xco:114161273 / xco:114161275","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114136788+xco:114140906+xco:114161273+xco:114161275",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","xco:114136788 / xco:114140906 / xco:114161273 / xco:114161275","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114136788+xco:114140906+xco:114161273+xco:114161275",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","xco:114136788 / xco:114140906 / xco:114161273 / xco:114161275","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114136788+xco:114140906+xco:114161273+xco:114161275",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","xco:114142635","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114142635",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","xco:114160295","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114160295",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","xco:114151174","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114151174",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
