"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","same:SAMCFNEI73_Ch1944","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1944",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","same:SAMCFNEI73_pC0596","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0596",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","same:SAMCFNEI73_Ch2647","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch2647",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","same:SAMCFNEI73_Ch1189","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1189",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","same:SAMCFNEI73_Ch0899","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0899",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","same:SAMCFNEI73_Ch1244","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1244",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","same:SAMCFNEI73_Ch1245","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1245",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","same:SAMCFNEI73_Ch3707","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3707",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","same:SAMCFNEI73_Ch1903","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1903",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","same:SAMCFNEI73_Ch1999","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1999",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","same:SAMCFNEI73_Ch3707","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3707",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
