"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tgy:X802_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_06045",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tgy:X802_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_05365",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tgy:X802_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_07080",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tgy:X802_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_06615",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tgy:X802_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_07060",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tgy:X802_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_07065",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tgy:X802_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_00580",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tgy:X802_07075 / tgy:X802_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_07075+tgy:X802_10040",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tgy:X802_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_10030",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","tgy:X802_08320 / tgy:X802_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_08320+tgy:X802_08810",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tgy:X802_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02110",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tgy:X802_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02110",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
