"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ags:114122698 / ags:114122873 / ags:114127098 / ags:114129938 / ags:114129957","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122698+ags:114122873+ags:114127098+ags:114129938+ags:114129957",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","ags:114119532","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119532",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ags:114127692","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114127692",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ags:114121208","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121208",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ags:114133025","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114133025",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ags:114133025","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114133025",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ags:114133025","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114133025",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ags:114125824","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114125824",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ags:114120927","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114120927",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ags:114121209","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121209",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","ags:114121209","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121209",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ags:114125824","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114125824",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","ags:114124553 / ags:114125552 / ags:114133059","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114124553+ags:114125552+ags:114133059",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ags:114123034 / ags:114123846 / ags:114126041 / ags:114126436 / ags:114129527 / ags:114130853","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114123034+ags:114123846+ags:114126041+ags:114126436+ags:114129527+ags:114130853",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ags:114119306 / ags:114123045 / ags:114126706 / ags:114127507","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119306+ags:114123045+ags:114126706+ags:114127507",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ags:114119306 / ags:114123045 / ags:114126706 / ags:114127507","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119306+ags:114123045+ags:114126706+ags:114127507",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ags:114122698 / ags:114122873 / ags:114127098 / ags:114129938 / ags:114129957","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122698+ags:114122873+ags:114127098+ags:114129938+ags:114129957",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ags:114119056 / ags:114123367 / ags:114127507 / ags:114129745 / ags:114129876 / ags:114131253","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119056+ags:114123367+ags:114127507+ags:114129745+ags:114129876+ags:114131253",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ags:114120927","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114120927",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","ags:114127873","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114127873",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ags:114121598 / ags:114123842 / ags:114128315 / ags:114128613 / ags:114129571 / ags:114129842 / ags:114129879 / ags:114130003 / ags:114130448","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121598+ags:114123842+ags:114128315+ags:114128613+ags:114129571+ags:114129842+ags:114129879+ags:114130003+ags:114130448",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","ags:114130846","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130846",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ags:114128712 / ags:114128713 / ags:114128728","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114128712+ags:114128713+ags:114128728",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ags:114121598 / ags:114123842 / ags:114128315 / ags:114128613 / ags:114129571 / ags:114129842 / ags:114129879 / ags:114130003 / ags:114130448","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121598+ags:114123842+ags:114128315+ags:114128613+ags:114129571+ags:114129842+ags:114129879+ags:114130003+ags:114130448",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ags:114121598 / ags:114123842 / ags:114128315 / ags:114128613 / ags:114129571 / ags:114129842 / ags:114129879 / ags:114130003 / ags:114130448","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121598+ags:114123842+ags:114128315+ags:114128613+ags:114129571+ags:114129842+ags:114129879+ags:114130003+ags:114130448",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ags:114119306 / ags:114123045 / ags:114126706 / ags:114127507","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119306+ags:114123045+ags:114126706+ags:114127507",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
