"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ssu:SSU05_1207 / ssu:SSU05_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1207+ssu:SSU05_1209",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ssu:SSU05_0021 / ssu:SSU05_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0021+ssu:SSU05_1065",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ssu:SSU05_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0028",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ssu:SSU05_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0033",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ssu:SSU05_0030 / ssu:SSU05_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0030+ssu:SSU05_0031",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ssu:SSU05_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0029",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ssu:SSU05_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0032",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ssu:SSU05_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0039",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ssu:SSU05_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0026",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ssu:SSU05_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0032",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ssu:SSU05_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0839",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ssu:SSU05_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0839",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ssu:SSU05_1207 / ssu:SSU05_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1207+ssu:SSU05_1209",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ssu:SSU05_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0091",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ssu:SSU05_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0039",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ssu:SSU05_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1966",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ssu:SSU05_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1538",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ssu:SSU05_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1307",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ssu:SSU05_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1538",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ssu:SSU05_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0538",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ssu:SSU05_1445 / ssu:SSU05_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1445+ssu:SSU05_1446",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ssu:SSU05_1445 / ssu:SSU05_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1445+ssu:SSU05_1446",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ssu:SSU05_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1538",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","ssu:SSU05_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0538",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ssu:SSU05_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0839",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","ssu:SSU05_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0815",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ssu:SSU05_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_2183",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ssu:SSU05_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0873",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ssu:SSU05_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0014",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ssu:SSU05_1445 / ssu:SSU05_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1445+ssu:SSU05_1446",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
