"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","lwl:FHG68_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_10625",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","lwl:FHG68_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_16560",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","lwl:FHG68_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_01545",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","lwl:FHG68_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_15835",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","lwl:FHG68_10305 / lwl:FHG68_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_10305+lwl:FHG68_19080",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","lwl:FHG68_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_14615",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","lwl:FHG68_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_10310",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","lwl:FHG68_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_05250",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","lwl:FHG68_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_03885",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","lwl:FHG68_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_10310",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","lwl:FHG68_02755 / lwl:FHG68_03980 / lwl:FHG68_04075 / lwl:FHG68_05560 / lwl:FHG68_07440 / lwl:FHG68_07945 / lwl:FHG68_12855 / lwl:FHG68_14165 / lwl:FHG68_15330 / lwl:FHG68_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_02755+lwl:FHG68_03980+lwl:FHG68_04075+lwl:FHG68_05560+lwl:FHG68_07440+lwl:FHG68_07945+lwl:FHG68_12855+lwl:FHG68_14165+lwl:FHG68_15330+lwl:FHG68_19940",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","lwl:FHG68_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_00845",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","lwl:FHG68_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_00845",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","lwl:FHG68_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_10625",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","lwl:FHG68_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_16395",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","lwl:FHG68_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_05250",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
