"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nsd:BST91_07415 / nsd:BST91_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_07415+nsd:BST91_07420",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nsd:BST91_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00105",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nsd:BST91_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_10075",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nsd:BST91_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_11790",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nsd:BST91_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_12080",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nsd:BST91_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_02070",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","nsd:BST91_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_09710",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nsd:BST91_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_07685",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nsd:BST91_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_04650",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","nsd:BST91_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_09710",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nsd:BST91_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_03815",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nsd:BST91_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_03815",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","nsd:BST91_07415 / nsd:BST91_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_07415+nsd:BST91_07420",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","nsd:BST91_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00250",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","nsd:BST91_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_07685",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","nsd:BST91_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_05340",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","nsd:BST91_07010 / nsd:BST91_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_07010+nsd:BST91_09450",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","nsd:BST91_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_02805",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","nsd:BST91_07010 / nsd:BST91_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_07010+nsd:BST91_09450",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","nsd:BST91_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_09860",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","nsd:BST91_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_09860",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","nsd:BST91_07010 / nsd:BST91_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_07010+nsd:BST91_09450",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","nsd:BST91_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_03815",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","nsd:BST91_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_08070",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","nsd:BST91_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_02570",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","nsd:BST91_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_09860",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
