"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tpd:Teth39_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0329",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tpd:Teth39_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0162",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tpd:Teth39_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1712",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tpd:Teth39_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1708",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tpd:Teth39_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1710",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tpd:Teth39_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1711",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tpd:Teth39_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1709",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tpd:Teth39_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1183",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tpd:Teth39_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1716",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tpd:Teth39_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1709",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tpd:Teth39_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1547",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tpd:Teth39_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1547",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tpd:Teth39_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0329",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tpd:Teth39_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0394",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tpd:Teth39_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1183",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tpd:Teth39_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_2248",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","tpd:Teth39_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1148",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","tpd:Teth39_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1027",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","tpd:Teth39_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1148",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","tpd:Teth39_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0743",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","tpd:Teth39_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0743",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","tpd:Teth39_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1148",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","tpd:Teth39_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1547",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","tpd:Teth39_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1720",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","tpd:Teth39_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1719",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","tpd:Teth39_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0300",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","tpd:Teth39_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0743",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","tpd:Teth39_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1148",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","tpd:Teth39_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0743",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","tpd:Teth39_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0300",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","tpd:Teth39_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1148",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","tpd:Teth39_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0300",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","tpd:Teth39_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1324",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","tpd:Teth39_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0743",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","tpd:Teth39_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0259",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","tpd:Teth39_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0259",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","tpd:Teth39_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1547",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","tpd:Teth39_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1324",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","tpd:Teth39_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1547",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
