"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","halp:DOS48_10050 / halp:DOS48_10055 / halp:DOS48_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_10050+halp:DOS48_10055+halp:DOS48_12030",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","halp:DOS48_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_10955",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","halp:DOS48_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_07105",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","halp:DOS48_06215 / halp:DOS48_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_06215+halp:DOS48_08110",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","halp:DOS48_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03555",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","halp:DOS48_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03835",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","halp:DOS48_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03555",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","halp:DOS48_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03560",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","halp:DOS48_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08515",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","halp:DOS48_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_13505",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","halp:DOS48_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_04205",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","halp:DOS48_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08875",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","halp:DOS48_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08875",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","halp:DOS48_10050 / halp:DOS48_10055 / halp:DOS48_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_10050+halp:DOS48_10055+halp:DOS48_12030",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","halp:DOS48_06400 / halp:DOS48_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_06400+halp:DOS48_09220",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","halp:DOS48_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03560",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
