"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","oen:DSM07_06190 / oen:DSM07_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_06190+oen:DSM07_06195",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","oen:DSM07_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_06290",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","oen:DSM07_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_10145",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","oen:DSM07_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_10165",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","oen:DSM07_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_10155",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","oen:DSM07_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_10150",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","oen:DSM07_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_10160",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","oen:DSM07_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_10180",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","oen:DSM07_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_10125",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","oen:DSM07_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_10160",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","oen:DSM07_06190 / oen:DSM07_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_06190+oen:DSM07_06195",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","oen:DSM07_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_08770",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","oen:DSM07_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_10180",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","oen:DSM07_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_10175",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","oen:DSM07_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00315",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","oen:DSM07_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_04300",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","oen:DSM07_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_06280",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","oen:DSM07_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_08355",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","oen:DSM07_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_10170",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
