"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bbd:Belba_3818 / bbd:Belba_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3818+bbd:Belba_3819",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bbd:Belba_1967 / bbd:Belba_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1967+bbd:Belba_2482",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bbd:Belba_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3625",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bbd:Belba_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2034",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bbd:Belba_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0329",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bbd:Belba_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0904",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bbd:Belba_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0328",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bbd:Belba_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3673",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bbd:Belba_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3207",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bbd:Belba_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0328",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bbd:Belba_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1485",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bbd:Belba_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1485",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bbd:Belba_3818 / bbd:Belba_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3818+bbd:Belba_3819",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bbd:Belba_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0476",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bbd:Belba_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3673",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bbd:Belba_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1939",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bbd:Belba_3352 / bbd:Belba_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3352+bbd:Belba_3880",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bbd:Belba_3352 / bbd:Belba_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3352+bbd:Belba_3880",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bbd:Belba_0458 / bbd:Belba_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0458+bbd:Belba_1659",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bbd:Belba_0458 / bbd:Belba_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0458+bbd:Belba_1659",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bbd:Belba_3352 / bbd:Belba_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3352+bbd:Belba_3880",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bbd:Belba_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1673",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bbd:Belba_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1485",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bbd:Belba_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1216",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bbd:Belba_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0189",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bbd:Belba_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0477",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bbd:Belba_0458 / bbd:Belba_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0458+bbd:Belba_1659",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bbd:Belba_3352 / bbd:Belba_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3352+bbd:Belba_3880",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bbd:Belba_0458 / bbd:Belba_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0458+bbd:Belba_1659",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bbd:Belba_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0477",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","bbd:Belba_3352 / bbd:Belba_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3352+bbd:Belba_3880",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bbd:Belba_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0477",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bbd:Belba_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0435",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","bbd:Belba_0458 / bbd:Belba_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0458+bbd:Belba_1659",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","bbd:Belba_1792 / bbd:Belba_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1792+bbd:Belba_2704",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","bbd:Belba_1792 / bbd:Belba_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1792+bbd:Belba_2704",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bbd:Belba_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1485",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bbd:Belba_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0435",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bbd:Belba_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1485",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","bbd:Belba_3352 / bbd:Belba_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3352+bbd:Belba_3880",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","bbd:Belba_0458 / bbd:Belba_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0458+bbd:Belba_1659",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","bbd:Belba_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1936",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","bbd:Belba_0694 / bbd:Belba_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0694+bbd:Belba_0695",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","bbd:Belba_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2305",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","bbd:Belba_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0623",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","bbd:Belba_0458 / bbd:Belba_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0458+bbd:Belba_1659",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","bbd:Belba_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0476",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","bbd:Belba_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1485",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","bbd:Belba_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3382",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","bbd:Belba_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3382",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","bbd:Belba_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3382",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","bbd:Belba_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3382",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","bbd:Belba_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0899",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","bbd:Belba_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0898",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","bbd:Belba_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2901",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","bbd:Belba_0629 / bbd:Belba_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0629+bbd:Belba_0650",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","bbd:Belba_0629 / bbd:Belba_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0629+bbd:Belba_0650",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","bbd:Belba_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2018",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","bbd:Belba_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2018",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
