"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cda:CDHC04_1752 / cda:CDHC04_1755 / cda:CDHC04_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1752+cda:CDHC04_1755+cda:CDHC04_1809",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cda:CDHC04_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0818",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cda:CDHC04_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1804",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cda:CDHC04_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1821",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cda:CDHC04_0759 / cda:CDHC04_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0759+cda:CDHC04_1979",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cda:CDHC04_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1803",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cda:CDHC04_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0760",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cda:CDHC04_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1816",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cda:CDHC04_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1815",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cda:CDHC04_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0760",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cda:CDHC04_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0248",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cda:CDHC04_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1676",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cda:CDHC04_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1676",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cda:CDHC04_1752 / cda:CDHC04_1755 / cda:CDHC04_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1752+cda:CDHC04_1755+cda:CDHC04_1809",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
