"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pfg:AB870_08360 / pfg:AB870_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08360+pfg:AB870_08370",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","pfg:AB870_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_23130",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pfg:AB870_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_14085",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pfg:AB870_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_20075",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pfg:AB870_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_05780",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pfg:AB870_06265 / pfg:AB870_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_06265+pfg:AB870_20680",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pfg:AB870_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_06580",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pfg:AB870_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08110",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pfg:AB870_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_15770",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pfg:AB870_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_05080",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pfg:AB870_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08110",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pfg:AB870_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_20395",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pfg:AB870_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_20395",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pfg:AB870_08360 / pfg:AB870_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08360+pfg:AB870_08370",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pfg:AB870_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_06430",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pfg:AB870_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_15770",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pfg:AB870_13885 / pfg:AB870_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_13885+pfg:AB870_20465",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pfg:AB870_15290 / pfg:AB870_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_15290+pfg:AB870_20360",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","pfg:AB870_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08345",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pfg:AB870_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_14180",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pfg:AB870_15290 / pfg:AB870_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_15290+pfg:AB870_20360",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","pfg:AB870_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_11765",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","pfg:AB870_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_16930",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pfg:AB870_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_06470",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pfg:AB870_15290 / pfg:AB870_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_15290+pfg:AB870_20360",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
