"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pbh:AAW51_1051 / pbh:AAW51_1052 / pbh:AAW51_4373 / pbh:AAW51_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1051+pbh:AAW51_1052+pbh:AAW51_4373+pbh:AAW51_4680",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pbh:AAW51_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1034",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pbh:AAW51_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1597",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pbh:AAW51_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1556",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pbh:AAW51_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1371",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pbh:AAW51_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3765",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pbh:AAW51_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1195",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pbh:AAW51_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0235",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pbh:AAW51_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0931",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pbh:AAW51_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1195",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pbh:AAW51_0100 / pbh:AAW51_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0100+pbh:AAW51_1418",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pbh:AAW51_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2285",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pbh:AAW51_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2285",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pbh:AAW51_1051 / pbh:AAW51_1052 / pbh:AAW51_4373 / pbh:AAW51_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1051+pbh:AAW51_1052+pbh:AAW51_4373+pbh:AAW51_4680",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pbh:AAW51_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1945",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pbh:AAW51_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0235",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pbh:AAW51_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2300",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pbh:AAW51_0719 / pbh:AAW51_2202 / pbh:AAW51_4798 / pbh:AAW51_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0719+pbh:AAW51_2202+pbh:AAW51_4798+pbh:AAW51_4852",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","pbh:AAW51_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1055",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pbh:AAW51_5551","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_5551",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pbh:AAW51_0719 / pbh:AAW51_2202 / pbh:AAW51_4798 / pbh:AAW51_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0719+pbh:AAW51_2202+pbh:AAW51_4798+pbh:AAW51_4852",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","pbh:AAW51_4732","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_4732",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pbh:AAW51_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3799",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pbh:AAW51_0719 / pbh:AAW51_2202 / pbh:AAW51_4798 / pbh:AAW51_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0719+pbh:AAW51_2202+pbh:AAW51_4798+pbh:AAW51_4852",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","pbh:AAW51_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1346",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pbh:AAW51_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2285",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","pbh:AAW51_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3868",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pbh:AAW51_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2500",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pbh:AAW51_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2501",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","pbh:AAW51_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3799",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
