"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","banl:BLAC_01635 / banl:BLAC_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01635+banl:BLAC_01640",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","banl:BLAC_03800 / banl:BLAC_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03800+banl:BLAC_07525",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","banl:BLAC_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03015",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","banl:BLAC_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03005",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","banl:BLAC_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03090",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","banl:BLAC_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03010",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","banl:BLAC_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04165",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","banl:BLAC_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03240",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","banl:BLAC_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03085",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","banl:BLAC_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04165",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","banl:BLAC_01635 / banl:BLAC_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01635+banl:BLAC_01640",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","banl:BLAC_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02020",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","banl:BLAC_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03240",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","banl:BLAC_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_00635",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","banl:BLAC_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02345",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","banl:BLAC_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04185",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","banl:BLAC_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02345",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","banl:BLAC_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04850",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","banl:BLAC_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02345",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","banl:BLAC_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04850",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","banl:BLAC_07285 / banl:BLAC_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_07285+banl:BLAC_07540",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
