"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mmv:MYCMA_1875 / mmv:MYCMA_1879 / mmv:MYCMA_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1875+mmv:MYCMA_1879+mmv:MYCMA_2228",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mmv:MYCMA_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0610",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mmv:MYCMA_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0377",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mmv:MYCMA_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0363",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mmv:MYCMA_0565 / mmv:MYCMA_0633 / mmv:MYCMA_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0565+mmv:MYCMA_0633+mmv:MYCMA_2364",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mmv:MYCMA_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0386",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mmv:MYCMA_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0566",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mmv:MYCMA_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0365",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mmv:MYCMA_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0366",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mmv:MYCMA_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0566",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mmv:MYCMA_0242 / mmv:MYCMA_03015 / mmv:MYCMA_0786 / mmv:MYCMA_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0242+mmv:MYCMA_03015+mmv:MYCMA_0786+mmv:MYCMA_2503",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mmv:MYCMA_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_10540",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mmv:MYCMA_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_10540",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mmv:MYCMA_1875 / mmv:MYCMA_1879 / mmv:MYCMA_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1875+mmv:MYCMA_1879+mmv:MYCMA_2228",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mmv:MYCMA_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2084",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mmv:MYCMA_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0365",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mmv:MYCMA_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2366",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","mmv:MYCMA_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1024",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mmv:MYCMA_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1590",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","mmv:MYCMA_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2016",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mmv:MYCMA_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2012",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mmv:MYCMA_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2012",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","mmv:MYCMA_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2016",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mmv:MYCMA_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_10540",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mmv:MYCMA_1311 / mmv:MYCMA_2044 / mmv:MYCMA_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1311+mmv:MYCMA_2044+mmv:MYCMA_2045",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mmv:MYCMA_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2042",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mmv:MYCMA_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0258",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mmv:MYCMA_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2012",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mmv:MYCMA_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2012",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mmv:MYCMA_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0258",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","mmv:MYCMA_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0258",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mmv:MYCMA_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1554",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
