"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bprc:D521_0206 / bprc:D521_0207 / bprc:D521_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0206+bprc:D521_0207+bprc:D521_0418",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bprc:D521_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1917",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bprc:D521_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0992",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bprc:D521_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0487",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bprc:D521_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1723",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bprc:D521_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1743",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bprc:D521_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1871",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bprc:D521_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1776",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bprc:D521_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1809",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bprc:D521_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1871",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bprc:D521_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0650",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bprc:D521_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1078",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bprc:D521_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1078",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bprc:D521_0206 / bprc:D521_0207 / bprc:D521_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0206+bprc:D521_0207+bprc:D521_0418",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bprc:D521_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0285",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bprc:D521_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1776",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bprc:D521_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1066",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bprc:D521_1084 / bprc:D521_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1084+bprc:D521_1896",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","bprc:D521_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0210",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bprc:D521_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0875",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bprc:D521_1084 / bprc:D521_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1084+bprc:D521_1896",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bprc:D521_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1734",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bprc:D521_1084 / bprc:D521_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1084+bprc:D521_1896",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bprc:D521_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1078",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bprc:D521_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1225",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bprc:D521_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1224",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bprc:D521_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1734",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bprc:D521_1084 / bprc:D521_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1084+bprc:D521_1896",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bprc:D521_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1734",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","bprc:D521_1084 / bprc:D521_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1084+bprc:D521_1896",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bprc:D521_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0719",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","bprc:D521_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0721",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","bprc:D521_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0803",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","bprc:D521_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0803",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bprc:D521_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1078",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bprc:D521_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0719",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bprc:D521_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1078",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","bprc:D521_1084 / bprc:D521_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1084+bprc:D521_1896",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","bprc:D521_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1734",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","bprc:D521_0721 / bprc:D521_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0721+bprc:D521_0834",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","bprc:D521_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0243",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","bprc:D521_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0936",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","bprc:D521_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0760",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","bprc:D521_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0285",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","bprc:D521_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1078",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","bprc:D521_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0650",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","bprc:D521_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1811",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","bprc:D521_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1811",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","bprc:D521_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0875",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","bprc:D521_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0875",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","bprc:D521_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1811",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","bprc:D521_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1811",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","bprc:D521_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1807",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","bprc:D521_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1808",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","bprc:D521_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0701",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","bprc:D521_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0716",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","bprc:D521_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0716",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry264","441","bprc:D521_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1842",NA,"rn:R11617",NA,1384,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
