"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tle:Tlet_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0333",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tle:Tlet_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0452",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tle:Tlet_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1912",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tle:Tlet_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1908",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tle:Tlet_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1910",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tle:Tlet_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1911",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tle:Tlet_0653 / tle:Tlet_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0653+tle:Tlet_1909",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tle:Tlet_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1732",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tle:Tlet_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1916",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tle:Tlet_0653 / tle:Tlet_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0653+tle:Tlet_1909",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tle:Tlet_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0333",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tle:Tlet_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0600",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tle:Tlet_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1732",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tle:Tlet_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1731",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","tle:Tlet_0691 / tle:Tlet_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0691+tle:Tlet_0870",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","tle:Tlet_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1659",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","tle:Tlet_0691 / tle:Tlet_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0691+tle:Tlet_0870",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","tle:Tlet_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0719",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","tle:Tlet_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0719",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","tle:Tlet_0691 / tle:Tlet_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0691+tle:Tlet_0870",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","tle:Tlet_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1344",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","tle:Tlet_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0466",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","tle:Tlet_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0227",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","tle:Tlet_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0012",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","tle:Tlet_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0719",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","tle:Tlet_0691 / tle:Tlet_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0691+tle:Tlet_0870",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","tle:Tlet_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0719",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","tle:Tlet_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0012",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","tle:Tlet_0691 / tle:Tlet_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0691+tle:Tlet_0870",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","tle:Tlet_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0012",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","tle:Tlet_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1628",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","tle:Tlet_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0719",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","tle:Tlet_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1814",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","tle:Tlet_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1814",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","tle:Tlet_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1628",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","tle:Tlet_0691 / tle:Tlet_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0691+tle:Tlet_0870",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","tle:Tlet_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0719",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","tle:Tlet_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0689",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
