"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rav:AAT18_00135 / rav:AAT18_16590 / rav:AAT18_16595 / rav:AAT18_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00135+rav:AAT18_16590+rav:AAT18_16595+rav:AAT18_20330",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rav:AAT18_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_07340",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rav:AAT18_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_05190",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rav:AAT18_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_04595",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rav:AAT18_06810 / rav:AAT18_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_06810+rav:AAT18_20325",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rav:AAT18_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_05195",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rav:AAT18_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_06815",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rav:AAT18_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_04610",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rav:AAT18_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_04840",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rav:AAT18_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_06815",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","rav:AAT18_10270 / rav:AAT18_14490 / rav:AAT18_22640 / rav:AAT18_23395","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_10270+rav:AAT18_14490+rav:AAT18_22640+rav:AAT18_23395",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rav:AAT18_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_11125",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rav:AAT18_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_11125",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rav:AAT18_00135 / rav:AAT18_16590 / rav:AAT18_16595 / rav:AAT18_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00135+rav:AAT18_16590+rav:AAT18_16595+rav:AAT18_20330",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
