"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lmoa:LMOATCC19117_2178 / lmoa:LMOATCC19117_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2178+lmoa:LMOATCC19117_2179",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","lmoa:LMOATCC19117_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0567",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lmoa:LMOATCC19117_0207 / lmoa:LMOATCC19117_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0207+lmoa:LMOATCC19117_0538",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lmoa:LMOATCC19117_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1783",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lmoa:LMOATCC19117_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1779",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lmoa:LMOATCC19117_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1781",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lmoa:LMOATCC19117_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1782",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lmoa:LMOATCC19117_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1780",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lmoa:LMOATCC19117_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1788",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lmoa:LMOATCC19117_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1787",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lmoa:LMOATCC19117_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1780",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lmoa:LMOATCC19117_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1947",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lmoa:LMOATCC19117_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1947",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lmoa:LMOATCC19117_2178 / lmoa:LMOATCC19117_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2178+lmoa:LMOATCC19117_2179",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lmoa:LMOATCC19117_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2621",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lmoa:LMOATCC19117_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1788",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lmoa:LMOATCC19117_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0064",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lmoa:LMOATCC19117_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0146",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lmoa:LMOATCC19117_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1533",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lmoa:LMOATCC19117_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0146",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","lmoa:LMOATCC19117_1874 / lmoa:LMOATCC19117_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1874+lmoa:LMOATCC19117_1971",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","lmoa:LMOATCC19117_1874 / lmoa:LMOATCC19117_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1874+lmoa:LMOATCC19117_1971",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","lmoa:LMOATCC19117_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0146",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","lmoa:LMOATCC19117_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1757",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lmoa:LMOATCC19117_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1947",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lmoa:LMOATCC19117_0148 / lmoa:LMOATCC19117_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0148+lmoa:LMOATCC19117_2770",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
