"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","bang:BBAG_0979 / bang:BBAG_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0979+bang:BBAG_1419",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bang:BBAG_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1159",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bang:BBAG_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1161",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bang:BBAG_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1149",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bang:BBAG_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1160",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bang:BBAG_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0811",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bang:BBAG_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0458",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bang:BBAG_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1150",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bang:BBAG_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0811",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bang:BBAG_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1322",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bang:BBAG_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0458",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bang:BBAG_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1500",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bang:BBAG_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0807",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","bang:BBAG_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0183",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","bang:BBAG_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0183",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","bang:BBAG_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1164",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bang:BBAG_0356 / bang:BBAG_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0356+bang:BBAG_0848",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
