"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pmai:CF386_06120 / pmai:CF386_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06120+pmai:CF386_06125",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pmai:CF386_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_00870",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pmai:CF386_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03960",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pmai:CF386_01240 / pmai:CF386_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_01240+pmai:CF386_08435",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pmai:CF386_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_01235",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pmai:CF386_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03965",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pmai:CF386_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_00615",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pmai:CF386_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03965",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pmai:CF386_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03555",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pmai:CF386_06120 / pmai:CF386_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06120+pmai:CF386_06125",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
