"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","salo:EF888_12545 / salo:EF888_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_12545+salo:EF888_18310",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","salo:EF888_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_12595",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","salo:EF888_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_12135",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","salo:EF888_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_16255",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","salo:EF888_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_09420",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","salo:EF888_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_08855",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","salo:EF888_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_08850",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","salo:EF888_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_19135",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","salo:EF888_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_11830",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","salo:EF888_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_03535",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","salo:EF888_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_19135",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
