"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","sta:STHERM_c02340","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c02340",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","sta:STHERM_c13320","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c13320",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","sta:STHERM_c12530","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c12530",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","sta:STHERM_c12560","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c12560",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","sta:STHERM_c12550","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c12550",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","sta:STHERM_c12540","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c12540",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","sta:STHERM_c09950","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c09950",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","sta:STHERM_c10000","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c10000",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","sta:STHERM_c04510","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c04510",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","sta:STHERM_c09950","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c09950",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","sta:STHERM_c01070 / sta:STHERM_c10940 / sta:STHERM_c12100 / sta:STHERM_c16560 / sta:STHERM_c17430","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c01070+sta:STHERM_c10940+sta:STHERM_c12100+sta:STHERM_c16560+sta:STHERM_c17430",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","sta:STHERM_c17330","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c17330",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","sta:STHERM_c17330","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c17330",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","sta:STHERM_c02340","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c02340",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
