"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","boe:106301288 / boe:106306348 / boe:106307075 / boe:106308144 / boe:106315314 / boe:106322519 / boe:106335868","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106301288+boe:106306348+boe:106307075+boe:106308144+boe:106315314+boe:106322519+boe:106335868",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","boe:106318433 / boe:106341371","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106318433+boe:106341371",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","145","boe:106303721 / boe:106344891","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106303721+boe:106344891",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","146","boe:106301149","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106301149",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","boe:106292903 / boe:106336974 / boe:106337130 / boe:106343137","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106292903+boe:106336974+boe:106337130+boe:106343137",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","boe:106304870 / boe:106307089 / boe:106317510","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106304870+boe:106307089+boe:106317510",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","boe:106308318 / boe:106343292","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106308318+boe:106343292",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","boe:106294859","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106294859",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","boe:106298390 / boe:106311965","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106298390+boe:106311965",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","boe:106342637","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106342637",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","boe:106302043 / boe:106321651 / boe:106325635 / boe:106326407 / boe:106329105","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106302043+boe:106321651+boe:106325635+boe:106326407+boe:106329105",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","boe:106314669 / boe:106331717","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106314669+boe:106331717",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","boe:106328958 / boe:106342429","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106328958+boe:106342429",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","boe:106342637","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106342637",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","175","boe:106295085 / boe:106295086 / boe:106295939 / boe:106306759 / boe:106309614 / boe:106313338 / boe:106329707 / boe:106343588","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106295085+boe:106295086+boe:106295939+boe:106306759+boe:106309614+boe:106313338+boe:106329707+boe:106343588",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","boe:106311831 / boe:106313740 / boe:106317834 / boe:106321604 / boe:106329117 / boe:106334662","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106311831+boe:106313740+boe:106317834+boe:106321604+boe:106329117+boe:106334662",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","boe:106311831 / boe:106313740 / boe:106317834 / boe:106321604 / boe:106329117 / boe:106334662","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106311831+boe:106313740+boe:106317834+boe:106321604+boe:106329117+boe:106334662",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","boe:106301288 / boe:106306348 / boe:106307075 / boe:106308144 / boe:106315314 / boe:106322519 / boe:106335868","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106301288+boe:106306348+boe:106307075+boe:106308144+boe:106315314+boe:106322519+boe:106335868",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
