"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","pkz:C5L36_0A10760 / pkz:C5L36_0A12560 / pkz:C5L36_0D03490","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A10760+pkz:C5L36_0A12560+pkz:C5L36_0D03490",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","pkz:C5L36_0A04020 / pkz:C5L36_0A11150 / pkz:C5L36_0C08160 / pkz:C5L36_0D03890","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A04020+pkz:C5L36_0A11150+pkz:C5L36_0C08160+pkz:C5L36_0D03890",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","pkz:C5L36_0B05390","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B05390",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","pkz:C5L36_0A10030","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A10030",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","pkz:C5L36_0C06160","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C06160",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","pkz:C5L36_0A10030","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A10030",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","pkz:C5L36_0E04560","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E04560",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","pkz:C5L36_0A02440","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A02440",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","pkz:C5L36_0A05280","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A05280",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","pkz:C5L36_0A02730","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A02730",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","pkz:C5L36_0E04560","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E04560",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","pkz:C5L36_0C03120","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C03120",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","175","pkz:C5L36_0C02780","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C02780",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","pkz:C5L36_0A12450","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A12450",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","pkz:C5L36_0A12450","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A12450",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
