"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nop:Nos7524_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1315",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nop:Nos7524_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3866",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nop:Nos7524_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2916",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nop:Nos7524_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0675",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nop:Nos7524_4849 / nop:Nos7524_5494","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4849+nop:Nos7524_5494",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nop:Nos7524_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1025",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","nop:Nos7524_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3432",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nop:Nos7524_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2380",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nop:Nos7524_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0172",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","nop:Nos7524_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3432",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","nop:Nos7524_0170 / nop:Nos7524_2136 / nop:Nos7524_2633 / nop:Nos7524_3129 / nop:Nos7524_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0170+nop:Nos7524_2136+nop:Nos7524_2633+nop:Nos7524_3129+nop:Nos7524_4185",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nop:Nos7524_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3354",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nop:Nos7524_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3354",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","nop:Nos7524_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1315",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","nop:Nos7524_0471 / nop:Nos7524_4946","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0471+nop:Nos7524_4946",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","nop:Nos7524_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2380",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","nop:Nos7524_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0039",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","nop:Nos7524_1534 / nop:Nos7524_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1534+nop:Nos7524_1576",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","nop:Nos7524_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2919",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","nop:Nos7524_1534 / nop:Nos7524_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1534+nop:Nos7524_1576",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","nop:Nos7524_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0037",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","nop:Nos7524_1534 / nop:Nos7524_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1534+nop:Nos7524_1576",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","nop:Nos7524_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0037",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","nop:Nos7524_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1763",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","nop:Nos7524_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2207",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","nop:Nos7524_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3354",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","nop:Nos7524_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4067",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","nop:Nos7524_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1492",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","nop:Nos7524_1534 / nop:Nos7524_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1534+nop:Nos7524_1576",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","nop:Nos7524_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1763",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","nop:Nos7524_1534 / nop:Nos7524_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1534+nop:Nos7524_1576",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","nop:Nos7524_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1394",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","nop:Nos7524_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3407",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
