"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hif:HIBPF_05810 / hif:HIBPF_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_05810+hif:HIBPF_05820",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hif:HIBPF_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_10100",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hif:HIBPF_10561","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_10561",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hif:HIBPF_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_14240",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hif:HIBPF_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_14250",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hif:HIBPF_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_16410",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hif:HIBPF_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_04640",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hif:HIBPF_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_14250",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hif:HIBPF_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_16060",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hif:HIBPF_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_14360",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hif:HIBPF_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_14360",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hif:HIBPF_05810 / hif:HIBPF_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_05810+hif:HIBPF_05820",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hif:HIBPF_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_02990",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hif:HIBPF_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_16410",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hif:HIBPF_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_10330",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hif:HIBPF_16810 / hif:HIBPF_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_16810+hif:HIBPF_20370",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hif:HIBPF_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_06060",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hif:HIBPF_16810 / hif:HIBPF_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_16810+hif:HIBPF_20370",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","hif:HIBPF_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18160",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","hif:HIBPF_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18160",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hif:HIBPF_16810 / hif:HIBPF_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_16810+hif:HIBPF_20370",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hif:HIBPF_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_14360",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hif:HIBPF_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_01600",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hif:HIBPF_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_01610",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","hif:HIBPF_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_11210",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","hif:HIBPF_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18160",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
