"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nsr:NS506_06691 / nsr:NS506_06712","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06691+nsr:NS506_06712",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nsr:NS506_01664","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01664",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nsr:NS506_01374","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01374",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nsr:NS506_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01339",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nsr:NS506_01504","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01504",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nsr:NS506_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01380",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","nsr:NS506_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01505",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nsr:NS506_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01344",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nsr:NS506_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06935",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","nsr:NS506_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01505",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","nsr:NS506_00643 / nsr:NS506_01018 / nsr:NS506_01818","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00643+nsr:NS506_01018+nsr:NS506_01818",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nsr:NS506_06861","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06861",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nsr:NS506_06861","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06861",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","nsr:NS506_06691 / nsr:NS506_06712","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06691+nsr:NS506_06712",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","nsr:NS506_07558","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_07558",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","nsr:NS506_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01344",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","nsr:NS506_01144 / nsr:NS506_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01144+nsr:NS506_04090",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","nsr:NS506_06978","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06978",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","nsr:NS506_03249","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03249",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","nsr:NS506_05596","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05596",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","nsr:NS506_06978","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06978",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","nsr:NS506_07344","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_07344",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","nsr:NS506_07336","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_07336",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","nsr:NS506_05585 / nsr:NS506_07336","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05585+nsr:NS506_07336",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","nsr:NS506_06978","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06978",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","nsr:NS506_07344","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_07344",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","nsr:NS506_06861","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06861",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","nsr:NS506_05251 / nsr:NS506_07434 / nsr:NS506_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05251+nsr:NS506_07434+nsr:NS506_07435",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","nsr:NS506_04615 / nsr:NS506_07432","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04615+nsr:NS506_07432",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","nsr:NS506_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00345",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","nsr:NS506_05585 / nsr:NS506_07336","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05585+nsr:NS506_07336",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","nsr:NS506_06978","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06978",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","nsr:NS506_05585 / nsr:NS506_07336","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05585+nsr:NS506_07336",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","nsr:NS506_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00345",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","nsr:NS506_06978","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06978",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","nsr:NS506_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00345",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","nsr:NS506_04116","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04116",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","nsr:NS506_07336","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_07336",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","nsr:NS506_06203","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06203",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","221","nsr:NS506_06726","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06726",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","nsr:NS506_05233 / nsr:NS506_05234 / nsr:NS506_05235 / nsr:NS506_05236","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05233+nsr:NS506_05234+nsr:NS506_05235+nsr:NS506_05236",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","nsr:NS506_06201","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06201",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","nsr:NS506_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03885",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","nsr:NS506_00149 / nsr:NS506_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00149+nsr:NS506_01695",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","nsr:NS506_00149 / nsr:NS506_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00149+nsr:NS506_01695",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","nsr:NS506_06861","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06861",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","nsr:NS506_04116","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04116",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","nsr:NS506_06861","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06861",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","nsr:NS506_06978","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_06978",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","nsr:NS506_05585 / nsr:NS506_07336","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05585+nsr:NS506_07336",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","nsr:NS506_05588","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05588",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","nsr:NS506_02863 / nsr:NS506_02865 / nsr:NS506_03276 / nsr:NS506_03277","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_02863+nsr:NS506_02865+nsr:NS506_03276+nsr:NS506_03277",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
