"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","myn:MyAD_10030 / myn:MyAD_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_10030+myn:MyAD_10100",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","myn:MyAD_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_14445",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","myn:MyAD_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_21690",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","myn:MyAD_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_23190",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","myn:MyAD_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_23350",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","myn:MyAD_04560 / myn:MyAD_21175 / myn:MyAD_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_04560+myn:MyAD_21175+myn:MyAD_22045",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","myn:MyAD_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_23180",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","myn:MyAD_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_22040",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","myn:MyAD_23330","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_23330",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","myn:MyAD_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_23290",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","myn:MyAD_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_22040",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","myn:MyAD_17205 / myn:MyAD_17700 / myn:MyAD_19735 / myn:MyAD_20125 / myn:MyAD_24765","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_17205+myn:MyAD_17700+myn:MyAD_19735+myn:MyAD_20125+myn:MyAD_24765",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","myn:MyAD_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_18805",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","myn:MyAD_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_18805",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","myn:MyAD_10030 / myn:MyAD_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_10030+myn:MyAD_10100",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","myn:MyAD_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_06805",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","myn:MyAD_23330","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_23330",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","myn:MyAD_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_04500",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","myn:MyAD_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_17640",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","myn:MyAD_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_12330",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","myn:MyAD_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_07835",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","myn:MyAD_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_07885",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","myn:MyAD_05910 / myn:MyAD_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_05910+myn:MyAD_07885",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","myn:MyAD_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_07835",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","myn:MyAD_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_18805",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","myn:MyAD_07370 / myn:MyAD_07375 / myn:MyAD_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_07370+myn:MyAD_07375+myn:MyAD_15500",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","myn:MyAD_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_07405",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","myn:MyAD_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_24590",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","myn:MyAD_05910 / myn:MyAD_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_05910+myn:MyAD_07885",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","myn:MyAD_05910 / myn:MyAD_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_05910+myn:MyAD_07885",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","myn:MyAD_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_24590",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","myn:MyAD_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_24590",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","myn:MyAD_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_12730",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","myn:MyAD_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_07885",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","myn:MyAD_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_24120",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","myn:MyAD_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_14430",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","myn:MyAD_15460 / myn:MyAD_15465 / myn:MyAD_15470 / myn:MyAD_22875 / myn:MyAD_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_15460+myn:MyAD_15465+myn:MyAD_15470+myn:MyAD_22875+myn:MyAD_22880",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","myn:MyAD_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_14440",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","myn:MyAD_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_12225",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","myn:MyAD_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_24110",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","myn:MyAD_05310 / myn:MyAD_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_05310+myn:MyAD_21535",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","myn:MyAD_05310 / myn:MyAD_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_05310+myn:MyAD_21535",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","myn:MyAD_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_18805",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","myn:MyAD_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_12730",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","myn:MyAD_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_18805",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","myn:MyAD_05910 / myn:MyAD_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_05910+myn:MyAD_07885",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
