"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","aeu:ACEE_01760 / aeu:ACEE_01765 / aeu:ACEE_06585 / aeu:ACEE_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_01760+aeu:ACEE_01765+aeu:ACEE_06585+aeu:ACEE_06590",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","aeu:ACEE_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02795",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","aeu:ACEE_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02480",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","aeu:ACEE_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_00685",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","aeu:ACEE_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_06065",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aeu:ACEE_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05995",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","aeu:ACEE_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_01955",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","aeu:ACEE_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05090",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","aeu:ACEE_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_11400",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","aeu:ACEE_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_01955",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
