"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","egl:EGR_01293 / egl:EGR_02227","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01293+egl:EGR_02227",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","egl:EGR_05884","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_05884",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","egl:EGR_08614","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08614",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","172","egl:EGR_01190 / egl:EGR_02083 / egl:EGR_04334 / egl:EGR_04335 / egl:EGR_10356","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01190+egl:EGR_02083+egl:EGR_04334+egl:EGR_04335+egl:EGR_10356",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","egl:EGR_00868 / egl:EGR_01141 / egl:EGR_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00868+egl:EGR_01141+egl:EGR_01447",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","175","egl:EGR_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01343",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","egl:EGR_02422 / egl:EGR_05582 / egl:EGR_09767 / egl:EGR_09768","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02422+egl:EGR_05582+egl:EGR_09767+egl:EGR_09768",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","egl:EGR_02422 / egl:EGR_05582 / egl:EGR_09767 / egl:EGR_09768","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02422+egl:EGR_05582+egl:EGR_09767+egl:EGR_09768",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","egl:EGR_01293 / egl:EGR_02227","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01293+egl:EGR_02227",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","180","egl:EGR_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01343",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","egl:EGR_01577 / egl:EGR_01821 / egl:EGR_02376 / egl:EGR_03644 / egl:EGR_04123 / egl:EGR_06692 / egl:EGR_07311 / egl:EGR_09767 / egl:EGR_09768","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01577+egl:EGR_01821+egl:EGR_02376+egl:EGR_03644+egl:EGR_04123+egl:EGR_06692+egl:EGR_07311+egl:EGR_09767+egl:EGR_09768",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","egl:EGR_08614","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08614",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","egl:EGR_03221","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03221",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","184","egl:EGR_08262","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08262",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","egl:EGR_04974 / egl:EGR_04978","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04974+egl:EGR_04978",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","186","egl:EGR_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04160",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","egl:EGR_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_09920",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","egl:EGR_04974 / egl:EGR_04978","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04974+egl:EGR_04978",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","190","egl:EGR_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_07260",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","191","egl:EGR_01911 / egl:EGR_01912 / egl:EGR_01914 / egl:EGR_05171 / egl:EGR_10182 / egl:EGR_10187","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01911+egl:EGR_01912+egl:EGR_01914+egl:EGR_05171+egl:EGR_10182+egl:EGR_10187",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
