"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","amk:AMBLS11_09905 / amk:AMBLS11_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_09905+amk:AMBLS11_09910",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","amk:AMBLS11_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_07245",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","amk:AMBLS11_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_06880",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","amk:AMBLS11_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_11460",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","amk:AMBLS11_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_18165",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","amk:AMBLS11_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_10020",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","amk:AMBLS11_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_10015",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","amk:AMBLS11_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_18155",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","amk:AMBLS11_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_08340",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","amk:AMBLS11_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_09945",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","amk:AMBLS11_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_18155",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
