"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bdo:EL88_08915 / bdo:EL88_08920 / bdo:EL88_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_08915+bdo:EL88_08920+bdo:EL88_15840",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bdo:EL88_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_10595",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bdo:EL88_12135 / bdo:EL88_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_12135+bdo:EL88_14925",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bdo:EL88_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_24700",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bdo:EL88_07195 / bdo:EL88_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07195+bdo:EL88_24410",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bdo:EL88_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_16295",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bdo:EL88_19105 / bdo:EL88_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_19105+bdo:EL88_19735",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bdo:EL88_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_20170",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bdo:EL88_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_05655",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bdo:EL88_19105 / bdo:EL88_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_19105+bdo:EL88_19735",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
