"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cdr:CDHC03_1751 / cdr:CDHC03_1753 / cdr:CDHC03_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1751+cdr:CDHC03_1753+cdr:CDHC03_1805",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cdr:CDHC03_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0808",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cdr:CDHC03_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1801",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cdr:CDHC03_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1814",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cdr:CDHC03_0751 / cdr:CDHC03_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0751+cdr:CDHC03_1938",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cdr:CDHC03_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1800",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cdr:CDHC03_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0752",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cdr:CDHC03_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1810",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cdr:CDHC03_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1809",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cdr:CDHC03_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0752",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cdr:CDHC03_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0265",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cdr:CDHC03_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1682",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cdr:CDHC03_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1682",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cdr:CDHC03_1751 / cdr:CDHC03_1753 / cdr:CDHC03_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1751+cdr:CDHC03_1753+cdr:CDHC03_1805",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
