"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","mng:MNEG_10933 / mng:MNEG_10972 / mng:MNEG_13580 / mng:MNEG_1584 / mng:MNEG_1585 / mng:MNEG_6375","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_10933+mng:MNEG_10972+mng:MNEG_13580+mng:MNEG_1584+mng:MNEG_1585+mng:MNEG_6375",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","145","mng:MNEG_6401","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_6401",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","mng:MNEG_0582 / mng:MNEG_8490","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_0582+mng:MNEG_8490",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","mng:MNEG_13926","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_13926",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","mng:MNEG_9560","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_9560",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","mng:MNEG_9717","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_9717",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","mng:MNEG_13146","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_13146",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","mng:MNEG_7303","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_7303",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","mng:MNEG_15346","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_15346",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","mng:MNEG_9717","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_9717",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","mng:MNEG_11942","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11942",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","175","mng:MNEG_9783 / mng:MNEG_9944","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_9783+mng:MNEG_9944",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","mng:MNEG_0077 / mng:MNEG_7821 / mng:MNEG_8117","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_0077+mng:MNEG_7821+mng:MNEG_8117",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
