"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sgs:AVL59_06875 / sgs:AVL59_06880 / sgs:AVL59_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_06875+sgs:AVL59_06880+sgs:AVL59_10215",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sgs:AVL59_12520 / sgs:AVL59_17365 / sgs:AVL59_43430","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_12520+sgs:AVL59_17365+sgs:AVL59_43430",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sgs:AVL59_46285","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_46285",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sgs:AVL59_46380","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_46380",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sgs:AVL59_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_04820",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sgs:AVL59_46280","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_46280",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sgs:AVL59_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_04825",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sgs:AVL59_31870","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_31870",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sgs:AVL59_46365","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_46365",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sgs:AVL59_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_04825",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sgs:AVL59_05375 / sgs:AVL59_42095","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_05375+sgs:AVL59_42095",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sgs:AVL59_02525 / sgs:AVL59_40500","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_02525+sgs:AVL59_40500",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sgs:AVL59_02525 / sgs:AVL59_40500","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_02525+sgs:AVL59_40500",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sgs:AVL59_06875 / sgs:AVL59_06880 / sgs:AVL59_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_06875+sgs:AVL59_06880+sgs:AVL59_10215",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sgs:AVL59_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_04315",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sgs:AVL59_31870","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_31870",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sgs:AVL59_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_01970",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sgs:AVL59_34705","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_34705",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","sgs:AVL59_37795","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_37795",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sgs:AVL59_34060","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_34060",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","sgs:AVL59_34705","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_34705",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","sgs:AVL59_04040 / sgs:AVL59_05250 / sgs:AVL59_27515 / sgs:AVL59_40025","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_04040+sgs:AVL59_05250+sgs:AVL59_27515+sgs:AVL59_40025",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sgs:AVL59_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_05325",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sgs:AVL59_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_05325",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","sgs:AVL59_34705","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_34705",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","sgs:AVL59_04040 / sgs:AVL59_05250 / sgs:AVL59_27515 / sgs:AVL59_40025","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_04040+sgs:AVL59_05250+sgs:AVL59_27515+sgs:AVL59_40025",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","sgs:AVL59_02525 / sgs:AVL59_40500","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_02525+sgs:AVL59_40500",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","sgs:AVL59_04590 / sgs:AVL59_04595 / sgs:AVL59_33795","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_04590+sgs:AVL59_04595+sgs:AVL59_33795",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sgs:AVL59_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_04670",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","sgs:AVL59_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_02775",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","sgs:AVL59_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_05325",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","sgs:AVL59_34705","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_34705",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","sgs:AVL59_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_05325",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","sgs:AVL59_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_02775",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","sgs:AVL59_34705","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_34705",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","sgs:AVL59_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_02775",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","sgs:AVL59_33860","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_33860",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","sgs:AVL59_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_05325",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","sgs:AVL59_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_13145",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","sgs:AVL59_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_13140",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","221","sgs:AVL59_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_12990",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","sgs:AVL59_08680 / sgs:AVL59_08685 / sgs:AVL59_31700 / sgs:AVL59_31705 / sgs:AVL59_31710","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_08680+sgs:AVL59_08685+sgs:AVL59_31700+sgs:AVL59_31705+sgs:AVL59_31710",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","sgs:AVL59_34140","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_34140",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","sgs:AVL59_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_12985",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","sgs:AVL59_03035 / sgs:AVL59_43255","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_03035+sgs:AVL59_43255",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","sgs:AVL59_03035 / sgs:AVL59_43255","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_03035+sgs:AVL59_43255",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","sgs:AVL59_02525 / sgs:AVL59_40500","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_02525+sgs:AVL59_40500",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","sgs:AVL59_33860","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_33860",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","sgs:AVL59_02525 / sgs:AVL59_40500","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_02525+sgs:AVL59_40500",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","sgs:AVL59_34705","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_34705",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","sgs:AVL59_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_05325",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","sgs:AVL59_10010 / sgs:AVL59_34055","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_10010+sgs:AVL59_34055",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","sgs:AVL59_12180 / sgs:AVL59_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_12180+sgs:AVL59_12185",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","sgs:AVL59_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_12190",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","sgs:AVL59_19740 / sgs:AVL59_19745 / sgs:AVL59_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_19740+sgs:AVL59_19745+sgs:AVL59_19750",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","sgs:AVL59_19740 / sgs:AVL59_19745 / sgs:AVL59_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_19740+sgs:AVL59_19745+sgs:AVL59_19750",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","sgs:AVL59_46310 / sgs:AVL59_46315 / sgs:AVL59_46320","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_46310+sgs:AVL59_46315+sgs:AVL59_46320",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","sgs:AVL59_01990 / sgs:AVL59_36985","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_01990+sgs:AVL59_36985",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","sgs:AVL59_01990 / sgs:AVL59_36985","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_01990+sgs:AVL59_36985",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","sgs:AVL59_01990 / sgs:AVL59_36985","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_01990+sgs:AVL59_36985",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","sgs:AVL59_39420","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_39420",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","sgs:AVL59_01990 / sgs:AVL59_36985","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_01990+sgs:AVL59_36985",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","sgs:AVL59_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_05325",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","sgs:AVL59_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_04315",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","sgs:AVL59_02525 / sgs:AVL59_40500","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_02525+sgs:AVL59_40500",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","sgs:AVL59_34140","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_34140",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","sgs:AVL59_05375 / sgs:AVL59_42095","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_05375+sgs:AVL59_42095",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","sgs:AVL59_07745 / sgs:AVL59_36975","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_07745+sgs:AVL59_36975",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","sgs:AVL59_07745 / sgs:AVL59_36975","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_07745+sgs:AVL59_36975",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","sgs:AVL59_34060","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_34060",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","sgs:AVL59_34060","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_34060",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","sgs:AVL59_07745 / sgs:AVL59_36975","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_07745+sgs:AVL59_36975",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","sgs:AVL59_07745 / sgs:AVL59_36975","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_07745+sgs:AVL59_36975",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry145","306","sgs:AVL59_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_21280",NA,"rn:R00086",NA,1461,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","sgs:AVL59_43035","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_43035",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","sgs:AVL59_43030","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_43030",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry246","421","sgs:AVL59_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_12980",NA,"rn:R06604",NA,858,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","sgs:AVL59_26605","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_26605",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","sgs:AVL59_42180 / sgs:AVL59_43290","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_42180+sgs:AVL59_43290",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","sgs:AVL59_42180 / sgs:AVL59_43290","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_42180+sgs:AVL59_43290",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
