"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","mmx:MmarC6_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0500",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mmx:MmarC6_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1523",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mmx:MmarC6_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0518",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mmx:MmarC6_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0829",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mmx:MmarC6_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1419",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mmx:MmarC6_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1684",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mmx:MmarC6_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0352",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mmx:MmarC6_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1363",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mmx:MmarC6_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1595",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mmx:MmarC6_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0670",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mmx:MmarC6_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0670",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mmx:MmarC6_1136 / mmx:MmarC6_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1136+mmx:MmarC6_1628",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mmx:MmarC6_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1684",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mmx:MmarC6_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1241",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mmx:MmarC6_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1607",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mmx:MmarC6_0227 / mmx:MmarC6_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0227+mmx:MmarC6_0805",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mmx:MmarC6_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1607",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","mmx:MmarC6_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0492",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mmx:MmarC6_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1607",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mmx:MmarC6_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0670",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mmx:MmarC6_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0819",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
