"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","baq:BACAU_1692 / baq:BACAU_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1692+baq:BACAU_1693",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","baq:BACAU_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2986",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","baq:BACAU_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0052",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","baq:BACAU_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0661",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","baq:BACAU_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0665",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","baq:BACAU_0211 / baq:BACAU_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0211+baq:BACAU_0663",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","baq:BACAU_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0662",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","baq:BACAU_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0664",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","baq:BACAU_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0656",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","baq:BACAU_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0657",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","baq:BACAU_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0664",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","baq:BACAU_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2097",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","baq:BACAU_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2097",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","baq:BACAU_1692 / baq:BACAU_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1692+baq:BACAU_1693",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","baq:BACAU_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0137",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
