"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","caci:CLOAM0913","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0913",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","caci:CLOAM1613","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1613",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","caci:CLOAM0369","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0369",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","caci:CLOAM0428","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0428",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","caci:CLOAM1541","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1541",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","caci:CLOAM0611","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0611",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","caci:CLOAM1899","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1899",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","caci:CLOAM0107","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0107",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","caci:CLOAM0764","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0764",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","caci:CLOAM1899","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1899",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","caci:CLOAM1151 / caci:CLOAM1343","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1151+caci:CLOAM1343",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","caci:CLOAM0822","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0822",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","caci:CLOAM0822","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0822",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","caci:CLOAM0913","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0913",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","caci:CLOAM1458","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1458",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","caci:CLOAM0107","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0107",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","caci:CLOAM1850","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1850",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","caci:CLOAM0524 / caci:CLOAM1168 / caci:CLOAM1796","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0524+caci:CLOAM1168+caci:CLOAM1796",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","caci:CLOAM0524 / caci:CLOAM1168 / caci:CLOAM1796","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0524+caci:CLOAM1168+caci:CLOAM1796",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","caci:CLOAM0847 / caci:CLOAM1703","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0847+caci:CLOAM1703",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","caci:CLOAM0405","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0405",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","caci:CLOAM0405 / caci:CLOAM1647","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0405+caci:CLOAM1647",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","caci:CLOAM0524 / caci:CLOAM1168 / caci:CLOAM1796","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0524+caci:CLOAM1168+caci:CLOAM1796",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","caci:CLOAM0847 / caci:CLOAM1703","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0847+caci:CLOAM1703",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","caci:CLOAM0822","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0822",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","caci:CLOAM1588","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1588",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","caci:CLOAM0898","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0898",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","caci:CLOAM0832","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0832",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","caci:CLOAM0405 / caci:CLOAM1647","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0405+caci:CLOAM1647",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","caci:CLOAM0524 / caci:CLOAM1168 / caci:CLOAM1796","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0524+caci:CLOAM1168+caci:CLOAM1796",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","caci:CLOAM0405 / caci:CLOAM1647","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0405+caci:CLOAM1647",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","caci:CLOAM0832","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0832",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","caci:CLOAM0524 / caci:CLOAM1168 / caci:CLOAM1796","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0524+caci:CLOAM1168+caci:CLOAM1796",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","caci:CLOAM0832","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0832",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","caci:CLOAM0289","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0289",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","caci:CLOAM0405","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0405",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","caci:CLOAM0436","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0436",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","caci:CLOAM0362","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0362",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","caci:CLOAM0753","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0753",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","caci:CLOAM0753","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0753",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","caci:CLOAM0822","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0822",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","caci:CLOAM0289","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0289",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","caci:CLOAM0822","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0822",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","caci:CLOAM0524 / caci:CLOAM1168 / caci:CLOAM1796","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0524+caci:CLOAM1168+caci:CLOAM1796",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","caci:CLOAM0405 / caci:CLOAM1647","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0405+caci:CLOAM1647",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","caci:CLOAM1779 / caci:CLOAM1780","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1779+caci:CLOAM1780",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","caci:CLOAM1779 / caci:CLOAM1780","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1779+caci:CLOAM1780",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","caci:CLOAM0593 / caci:CLOAM0594 / caci:CLOAM1016","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0593+caci:CLOAM0594+caci:CLOAM1016",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","caci:CLOAM1621","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1621",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","caci:CLOAM0405","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0405",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","caci:CLOAM1458","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1458",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","caci:CLOAM0822","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0822",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","caci:CLOAM0362","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0362",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","caci:CLOAM1151 / caci:CLOAM1343","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1151+caci:CLOAM1343",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","caci:CLOAM0886","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0886",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
