"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ypo:BZ17_1273 / ypo:BZ17_1274 / ypo:BZ17_3669 / ypo:BZ17_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1273+ypo:BZ17_1274+ypo:BZ17_3669+ypo:BZ17_3670",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ypo:BZ17_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1675",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","ypo:BZ17_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1683",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ypo:BZ17_466","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_466",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ypo:BZ17_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_4027",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ypo:BZ17_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2274",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ypo:BZ17_3835 / ypo:BZ17_851","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3835+ypo:BZ17_851",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ypo:BZ17_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3836",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ypo:BZ17_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2273",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ypo:BZ17_18","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_18",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ypo:BZ17_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3849",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ypo:BZ17_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2273",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","ypo:BZ17_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3716",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ypo:BZ17_1307 / ypo:BZ17_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1307+ypo:BZ17_2399",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ypo:BZ17_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3785",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ypo:BZ17_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3785",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ypo:BZ17_1273 / ypo:BZ17_1274 / ypo:BZ17_3669 / ypo:BZ17_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1273+ypo:BZ17_1274+ypo:BZ17_3669+ypo:BZ17_3670",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ypo:BZ17_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1552",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
