"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","heq:HPF32_0642 / heq:HPF32_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0642+heq:HPF32_1027",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","heq:HPF32_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0708",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","heq:HPF32_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1148",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","heq:HPF32_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1049",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","heq:HPF32_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0206",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","heq:HPF32_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0206",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","heq:HPF32_0642 / heq:HPF32_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0642+heq:HPF32_1027",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","heq:HPF32_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0592",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","heq:HPF32_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1049",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","heq:HPF32_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0264",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","heq:HPF32_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0426",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","heq:HPF32_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0547",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","heq:HPF32_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0426",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","heq:HPF32_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1112",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","heq:HPF32_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1112",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","heq:HPF32_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0426",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","heq:HPF32_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0206",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","heq:HPF32_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0822",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","heq:HPF32_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0797",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","heq:HPF32_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0363",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","heq:HPF32_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1112",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","heq:HPF32_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0426",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","heq:HPF32_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1112",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","heq:HPF32_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0426",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","heq:HPF32_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0984",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","heq:HPF32_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1112",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","heq:HPF32_0082 / heq:HPF32_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0082+heq:HPF32_0083",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","heq:HPF32_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0744",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","heq:HPF32_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0287",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","heq:HPF32_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0287",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","heq:HPF32_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0206",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
