"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sux:SAEMRSA15_06570 / sux:SAEMRSA15_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_06570+sux:SAEMRSA15_06580",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sux:SAEMRSA15_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_04260",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sux:SAEMRSA15_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_09010",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sux:SAEMRSA15_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_09050",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sux:SAEMRSA15_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_09030",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sux:SAEMRSA15_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_09020",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sux:SAEMRSA15_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_09040",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sux:SAEMRSA15_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_18150",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sux:SAEMRSA15_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_08970",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sux:SAEMRSA15_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_09040",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sux:SAEMRSA15_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_13290",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sux:SAEMRSA15_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_13290",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
