"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","ccal:108622027 / ccal:108630539","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622027+ccal:108630539",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","ccal:108630201 / ccal:108630202 / ccal:113463911","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108630201+ccal:108630202+ccal:113463911",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","ccal:108625170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108625170",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","ccal:108629226","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108629226",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","ccal:108628546","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108628546",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","ccal:108628546","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108628546",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","ccal:108628546","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108628546",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","ccal:108631840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108631840",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","ccal:108626148","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626148",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","ccal:108629228","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108629228",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","ccal:108629228","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108629228",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","ccal:108631840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108631840",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","172","ccal:108622930 / ccal:108628838 / ccal:108632764 / ccal:113463849","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622930+ccal:108628838+ccal:108632764+ccal:113463849",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","ccal:108624324 / ccal:108625533 / ccal:108626049 / ccal:108626074 / ccal:108627198 / ccal:108628661 / ccal:108629629 / ccal:108631101","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624324+ccal:108625533+ccal:108626049+ccal:108626074+ccal:108627198+ccal:108628661+ccal:108629629+ccal:108631101",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","ccal:108621969 / ccal:108624231 / ccal:108626126 / ccal:108631100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108621969+ccal:108624231+ccal:108626126+ccal:108631100",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","ccal:108621969 / ccal:108624231 / ccal:108626126 / ccal:108631100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108621969+ccal:108624231+ccal:108626126+ccal:108631100",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","ccal:108622027 / ccal:108630539","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622027+ccal:108630539",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","ccal:108622118 / ccal:108623448 / ccal:108625592 / ccal:108626571 / ccal:108630257 / ccal:108631100 / ccal:113464199","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622118+ccal:108623448+ccal:108625592+ccal:108626571+ccal:108630257+ccal:108631100+ccal:113464199",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","ccal:108626148","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626148",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","ccal:108628372","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108628372",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","184","ccal:108629332","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108629332",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","ccal:108627667 / ccal:108631728 / ccal:108631860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627667+ccal:108631728+ccal:108631860",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","186","ccal:108627839 / ccal:108630293","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627839+ccal:108630293",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","ccal:108629780","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108629780",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
