"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","axy:AXYL_00637 / axy:AXYL_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00637+axy:AXYL_00638",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","axy:AXYL_05587","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_05587",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","axy:AXYL_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02795",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","axy:AXYL_02109","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02109",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","axy:AXYL_04080 / axy:AXYL_06136","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04080+axy:AXYL_06136",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","axy:AXYL_00907","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00907",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","axy:AXYL_00991","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00991",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","axy:AXYL_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01923",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","axy:AXYL_05064","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_05064",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","axy:AXYL_00991","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00991",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","axy:AXYL_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02170",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","axy:AXYL_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02170",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","axy:AXYL_00637 / axy:AXYL_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00637+axy:AXYL_00638",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","axy:AXYL_04146","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04146",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","axy:AXYL_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01923",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","axy:AXYL_02184","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02184",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","axy:AXYL_00279 / axy:AXYL_03416 / axy:AXYL_05921","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00279+axy:AXYL_03416+axy:AXYL_05921",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","axy:AXYL_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00628",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","axy:AXYL_06129","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_06129",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","axy:AXYL_00279 / axy:AXYL_03416 / axy:AXYL_05921","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00279+axy:AXYL_03416+axy:AXYL_05921",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","axy:AXYL_03359","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_03359",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","axy:AXYL_00279 / axy:AXYL_03416 / axy:AXYL_05921","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00279+axy:AXYL_03416+axy:AXYL_05921",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","axy:AXYL_04279","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04279",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","axy:AXYL_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02170",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","axy:AXYL_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_03735",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","axy:AXYL_02823 / axy:AXYL_03734 / axy:AXYL_05769","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02823+axy:AXYL_03734+axy:AXYL_05769",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","axy:AXYL_00279 / axy:AXYL_03416 / axy:AXYL_05921","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00279+axy:AXYL_03416+axy:AXYL_05921",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","axy:AXYL_00279 / axy:AXYL_03416 / axy:AXYL_05921","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00279+axy:AXYL_03416+axy:AXYL_05921",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","axy:AXYL_03364","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_03364",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","axy:AXYL_01425 / axy:AXYL_02412 / axy:AXYL_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01425+axy:AXYL_02412+axy:AXYL_05870",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","axy:AXYL_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02511",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
