"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lmoe:BN418_2592 / lmoe:BN418_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2592+lmoe:BN418_2593",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lmoe:BN418_0209 / lmoe:BN418_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0209+lmoe:BN418_0582",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lmoe:BN418_2123 / lmoe:BN418_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2123+lmoe:BN418_2124",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lmoe:BN418_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2118",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lmoe:BN418_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2120",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lmoe:BN418_2121 / lmoe:BN418_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2121+lmoe:BN418_2122",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lmoe:BN418_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2119",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lmoe:BN418_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2129",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lmoe:BN418_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2128",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lmoe:BN418_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2119",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lmoe:BN418_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2317",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lmoe:BN418_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2317",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lmoe:BN418_2592 / lmoe:BN418_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2592+lmoe:BN418_2593",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lmoe:BN418_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_3092",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
