"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","isc:IscW_ISCW011079 / isc:IscW_ISCW014061 / isc:IscW_ISCW016837","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW011079+isc:IscW_ISCW014061+isc:IscW_ISCW016837",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","isc:IscW_ISCW018507","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW018507",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","isc:IscW_ISCW015613","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW015613",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","isc:IscW_ISCW017017","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW017017",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","isc:IscW_ISCW017017","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW017017",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","isc:IscW_ISCW017017","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW017017",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","isc:IscW_ISCW007783","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW007783",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","isc:IscW_ISCW016257","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW016257",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","isc:IscW_ISCW015611","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW015611",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","isc:IscW_ISCW015611","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW015611",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","isc:IscW_ISCW007783","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW007783",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","172","isc:IscW_ISCW006877 / isc:IscW_ISCW011071 / isc:IscW_ISCW022564 / isc:IscW_ISCW022913 / isc:IscW_ISCW023601","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW006877+isc:IscW_ISCW011071+isc:IscW_ISCW022564+isc:IscW_ISCW022913+isc:IscW_ISCW023601",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","isc:IscW_ISCW002706 / isc:IscW_ISCW003150 / isc:IscW_ISCW004602 / isc:IscW_ISCW011601 / isc:IscW_ISCW021824","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002706+isc:IscW_ISCW003150+isc:IscW_ISCW004602+isc:IscW_ISCW011601+isc:IscW_ISCW021824",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","isc:IscW_ISCW004145 / isc:IscW_ISCW022332 / isc:IscW_ISCW023074","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW004145+isc:IscW_ISCW022332+isc:IscW_ISCW023074",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","isc:IscW_ISCW004145 / isc:IscW_ISCW022332 / isc:IscW_ISCW023074","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW004145+isc:IscW_ISCW022332+isc:IscW_ISCW023074",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","isc:IscW_ISCW011079 / isc:IscW_ISCW014061 / isc:IscW_ISCW016837","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW011079+isc:IscW_ISCW014061+isc:IscW_ISCW016837",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
