"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bcz:BCE33L1242 / bcz:BCE33L1243 / bcz:BCE33L1244","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1242+bcz:BCE33L1243+bcz:BCE33L1244",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bcz:BCE33L0045","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0045",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bcz:BCE33L0270","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0270",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bcz:BCE33L0274","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0274",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bcz:BCE33L0272","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0272",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bcz:BCE33L0271","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0271",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bcz:BCE33L0273","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0273",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bcz:BCE33L0265","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0265",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bcz:BCE33L0266","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0266",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bcz:BCE33L0273","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0273",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
