"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dma:DMR_44640","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_44640",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dma:DMR_29430","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_29430",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dma:DMR_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_22150",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dma:DMR_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_16750",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dma:DMR_37500 / dma:DMR_44060","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_37500+dma:DMR_44060",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dma:DMR_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_15320",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dma:DMR_03270 / dma:DMR_45000","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_03270+dma:DMR_45000",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dma:DMR_46260","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_46260",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dma:DMR_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_22050",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dma:DMR_03270 / dma:DMR_45000","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_03270+dma:DMR_45000",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","dma:DMR_14050 / dma:DMR_17700 / dma:DMR_23740 / dma:DMR_25360 / dma:DMR_40230","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_14050+dma:DMR_17700+dma:DMR_23740+dma:DMR_25360+dma:DMR_40230",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dma:DMR_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_17070",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","dma:DMR_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_17070",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","dma:DMR_44640","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_44640",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","dma:DMR_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_16390",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","dma:DMR_46260","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_46260",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","dma:DMR_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_03250",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","dma:DMR_39830 / dma:DMR_43690","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_39830+dma:DMR_43690",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","dma:DMR_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_18910",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","dma:DMR_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_26010",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","dma:DMR_39830 / dma:DMR_43690","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_39830+dma:DMR_43690",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","dma:DMR_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_12660",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","dma:DMR_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_12660",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","dma:DMR_39830 / dma:DMR_43690","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_39830+dma:DMR_43690",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","dma:DMR_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_21960",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","dma:DMR_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_17070",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","dma:DMR_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_22400",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","dma:DMR_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_22390",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","dma:DMR_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_21160",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","dma:DMR_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_12660",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","dma:DMR_39830 / dma:DMR_43690","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_39830+dma:DMR_43690",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","dma:DMR_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_12660",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","dma:DMR_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_21160",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","dma:DMR_39830 / dma:DMR_43690","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_39830+dma:DMR_43690",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","dma:DMR_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_21160",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","dma:DMR_32860","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_32860",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","dma:DMR_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_12660",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
